1.0, 2.02875396861, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.48465240213, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.711090800854, 2.0, 0.545794458147, 2.68487035084, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.21795529846, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 1.75859377327, 2.0, 2.0, 3.0, 0.0, 1.0, 0.637452070046, 3.0, -1.0, 3.0, 0.0, 0.913441010787, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.39022153794, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.15971468631, 0.0, -0.561285980343, 2.0, 2.87539080009, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.217156409483, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.56147057043, 1e+32
3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.99378808503, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.89017637822, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.6064778807, 0.0, 1.0, 2.0, 3.0, 1.28110878293, -1.0, 3.0, 0.733323796616, 2.22238452054, -1.0, 0.0, 0.550142899361, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.74347170598, -1.0, -1.0, -1.0, 0.0, 1.99940579874, 0.0, 1.0, 1.0, 2.20409855881, 3.0, 1.0, 2.0, -1.0, 2.88156671132, 2.0, 3.0, 1.32147296259, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -0.89380745856, 2.0, 3.0, 1.13975335596, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.25393587647, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, -0.40359876004, 2.0, 3.0, 1.0, 1.0, 0.955636781096, 1.0, 0.171446272883, 2.0, 2.0, -1.0, -1.0, -0.369202589761, -1.0, -1.0, 0.259485301175, 2.0, -0.0336081854472, 2.49835578574, 3.0, 3.0, 2.82237147275, 0.0, -1.0, 3.0, -1.0, 2.1746118451, -0.214806679011, 1.0, -1.0, 2.0, 3.0, -1.0, 2.66002668232, 2.0, -1.0, 2.0, 1.02356297277, 1.0, 2.0, 0.0, 0.0, 0.538288770866, -1.0, 1.47584765328, 0.0, 0.857972514443, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -0.893560177, 3.0, 3.0, -0.143586247442, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -0.137677984381, 1.0, -1.0, 1.45929095689, 3.0, 2.0, 3.0, 0.0, 0.430418631186, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.334366096024, 2.0, 2.0, 0.198596458661, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, 3.0, -0.243511639853, 1.0, 1.0, -1.0, -1.0, 0.0, -0.990371290843, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -0.162644536411, 3.0, 0.0, -1.0, -1.0, 3.0, 0.403791331823, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.01309435931, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -0.0296415825154, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.49440242067, -0.0368695118729, 3.0, 0.0, 2.0, 0.813300563295, 1.0, 1.0, 1.42142138699, -1.0, -1.0, 0.0, 1.11906039333, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.53051512115, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.85972840219, -1.0, -0.831369566678, 3.0, 0.363727688626, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 1.0, -0.11014972668, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.88714267425, -1.0, -1.0, 2.17248690168, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.67248349718, 3.0, 0.135890526739, -1.0, 3.0, -0.365779098193, 2.0, 2.0, 2.0, 0.55030089934, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.24660723515, 2.0, 1.0, 1.68584152666, 1.0, -1.0, 3.0, 1.0, 1e+32
