1.0, 2.02875396861, 2.0, 2.25417237363, 0.0, 2.77333832456, 0.0, 2.0, 2.01227468599, 0.0, 1.48465240213, 0.0, -1.0, 1.96767383852, 1.96922172887, 3.0, 2.0, 0.744905338743, 1.0, 2.0, 1.72381170935, 2.0, 0.545794458147, 2.71403123895, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0993666367018, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.41076747915, 3.0, 0.0, 2.0, 1.21795529846, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 1.75859377327, 2.0, 2.0, 3.0, 0.0, 1.0, 0.637452070046, 3.0, -0.151832186642, 3.0, 0.0, 2.25812448761, 1.0, -1.0, 2.5782896615, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.34812811771, 0.0, 0.725868094635, 3.0, 1.0, 0.539693057163, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -0.148186559459, 3.0, 3.0, 3.0, 2.05293115484, 0.0, 1.87722554473, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
1.5754086594, 3.0, -1.0, 2.35032089112, 3.0, 2.0, 1.0, -1.0, 0.810941164534, 2.0, 3.0, 2.0, -0.607808657386, 0.0, 0.0, 3.0, 2.39022153794, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.15971468631, 0.505163752602, -0.561285980343, 2.0, 2.87539080009, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -0.318440266162, 0.985531367764, -1.0, 1.0, -0.217156409483, 2.67189742085, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.56147057043, 1e+32
3.0, 0.764161345698, 0.0, 2.0, 1.0, 3.0, 1.85193960439, 0.0, 2.0, 1.0, -1.0, -1.0, 2.14335934444, 3.0, 0.0, -0.83626002309, 2.0, 3.0, 0.0, 1.0, 1.97352346384, 3.0, -0.502737833399, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.6064778807, 1.28546432388, 1.0, 2.0, 3.0, -0.491806006224, -1.0, 3.0, 0.733323796616, 2.22238452054, 0.349911149612, 0.0, 0.550142899361, 0.663910673662, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 0.823082454247, 0.0, 1.0, 2.0, 1.0, 0.538566847499, 2.0, 1.74347170598, -1.0, -1.0, 1.99378808503, 0.0, 1.99940579874, 0.0, 1.0, 1.0, 2.20409855881, 3.0, 1.0, 2.80332894755, -1.0, 2.88156671132, 2.0, 3.0, 1.32147296259, 0.0, 2.0, -1.0, 0.061765091057, 3.0, 1.0, 1.51512026387, -0.89380745856, 2.0, 3.0, 1.13975335596, 2.0, 1.0, 2.59809196463, 0.0, -1.0, 0.0, 1.25393587647, 1.0, 0.267202168112, 2.0, 1.13188900038, 0.0, 1.44350439283, 1e+32
2.0, 3.0, 3.0, 3.0, 0.084635694017, 3.0, 0.0, -0.893560177, 3.0, 3.0, -0.143586247442, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.10731292477, 3.0, -0.137677984381, 1.0, -1.0, 1.45929095689, 3.0, 2.0, 3.0, 0.0, 0.430418631186, 1.0, 1.0, 0.0, 0.0, -0.977901174087, 1.0, 1.0, -1.0, 0.334366096024, 2.0, 2.0, 2.41368784442, 2.0, 2.14001811967, -1.0, 2.57714613561, 1.0, 1.19182826187, 0.0, -1.0, -1.0, 1e+32
0.0, 3.0, -0.243511639853, 1.0, 1.0, -1.0, -1.0, 0.0, -0.990371290843, 1.0, 2.16516642009, 2.0, 1.06581125473, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -0.162644536411, 3.0, 0.0, -1.0, -1.0, 3.0, 0.403791331823, 0.373059167103, 0.052079292033, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.06769897995, -1.0, 0.0, -0.307556869487, 0.0, 2.01309435931, -1.0, 0.485225295285, 0.0, 0.0, 1.0, 2.0, 2.23444966421, 2.0, -0.954172236553, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.20742056102, -0.0368695118729, 3.0, 0.0, 2.0, 0.813300563295, 1.0, 1.0, 1.42142138699, -1.0, -1.0, 0.0, 1.11906039333, 3.0, 2.0, -0.353962969626, -0.801471907092, -0.274964662782, 0.0, -1.0, 2.53051512115, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.07612706935, -1.0, 3.0, 1.85972840219, -1.0, -0.831369566678, 3.0, 0.363727688626, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-0.906497878, 2.03671023873, -0.11014972668, 3.0, 0.0, 1.0, -1.0, 2.0, 2.52929209953, 2.0, 1.0, 1.88714267425, -1.0, -1.0, 2.17248690168, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.2695767905, 3.0, 0.0, 1.66859079816, 3.0, 0.135890526739, 0.849142531963, 3.0, -0.365779098193, 2.0, 2.0, 0.343299285764, -0.695436714804, -0.600107230871, 3.0, -1.0, 0.0, 1.0, 0.659416396582, 1.24660723515, 1.58659289971, 2.04432065854, 1.68584152666, 1.0, -1.0, 3.0, 1.0, 1e+32
0.696663549174, -1.0, 1.60324415577, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0960697615974, -0.0219348925282, 2.0, 1.0, 1.0, -1.0, 0.0, -0.651788311169, 1.0, 0.0, 3.0, 3.0, -1.0, 2.29353925173, 3.0, 1.0, 3.0, 3.0, 0.0, -0.0913565245392, 1.87990862532, 2.0, 2.25527973653, -1.0, 0.55030089934, 0.456210629633, 2.81017172271, 3.0, 2.0, 1.0, 2.21322868776, 2.51786750953, 2.0, 2.0, 3.0, -0.593690824779, 3.0, 0.556882622086, 0.0, 1e+32
