0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 96025.0, 566, 99460.0
0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 96447.0, 561, 99476.0
-1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 96231.0, 591, 99446.0
-1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 96583.0, 512, 99498.0
0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 96467.0, 549, 99487.0
-1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 95883.0, 589, 99435.0
3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 96669.0, 517, 99501.0
-1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 96071.0, 587, 99429.0
-1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 96389.0, 577, 99443.0
1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 96194.0, 547, 99462.0
