3.15911712812, 1.1619081005, 1.19588064267, 1.04528816561, 6.50563125094, 0.830405749042, 5.22854818799, 1.2017908827, 1.10967897466, 3.96041605143, 4.68752093092, 1.06952357505, 4.92296310984, 1.13308205072, 0.897515893245, 1.3693122494, 1.0436669549, 0.931309810923, 9.34647787785, 1.14794299581, 0.825283271311, 389.612098692, 0.928619584317, 3.91854030509, 1.1194357285, 4.65240291775, 1.03015498324, 18.0057321354, 7.36140580755, 38.4317984146, 0.268096514745
4.73865314928, 1.15232983202, 1.60770523749, 1.16806894277, 5.73054405967, 0.943213793198, 2.68036089275, 0.950177714931, 1.03456993156, 2.27247759095, 5.32752026286, 1.15772146552, 2.33371985939, 1.27836862268, 0.830033798054, 1.25727543652, 1.15768300512, 0.836446877962, 7.06202131306, 0.943018721975, 0.762048852985, 312.346552023, 1.1773436627, 2.96022618872, 1.05812771256, 3.39600854794, 1.03990887881, 95.9802993273, 12.4891573565, 55.4303875703, 0.0
1.38007355737, 1.08100499343, 1.06029942557, 0.900322351013, 5.12720862017, 0.835517672088, 1.16484022479, 0.854625423036, 1.0173297844, 3.11938651003, 7.00691911656, 0.865845892269, 2.7167498423, 0.836323970686, 0.841141954968, 1.02733253646, 1.06315510718, 0.84783146099, 5.72830652167, 1.15070351634, 0.908539041977, 355.431396881, 0.870804677257, 3.84606466147, 0.964216341027, 4.41462374031, 0.992581322545, 22.078803725, 6.69953904101, 80.9342632633, 5.36193029491
5.16684487809, 1.02962198289, 0.748328213882, 0.845235727767, 5.87030689563, 0.925572135325, 5.81499432117, 1.24984621636, 1.02653932007, 2.12799752199, 3.1085889983, 0.936350989051, 4.60420404126, 1.12705440618, 0.912483602826, 1.56028101371, 1.12716897489, 1.1936833303, 3.51608544838, 1.18207844566, 0.930086436061, 285.781491786, 1.13381955308, 2.95566638425, 1.10276319467, 4.07837148171, 0.952988258601, 10.2332694195, 10.6057317623, 4.45456269582, 2.14477211796
1.06785138623, 1.32120620893, 0.742407230328, 1.1433686839, 4.90919660111, 1.01638348642, 2.40740795941, 1.10245477309, 0.986288905643, 3.14279611377, 2.78623922715, 0.850906883232, 2.29911660554, 1.05381326304, 0.965862122154, 1.56980998571, 1.14066537151, 1.0082554738, 7.85791713001, 1.08969560289, 0.902842151629, 94.5890288648, 0.845899780389, 4.10768695193, 1.15592829034, 4.09764856093, 1.02484410098, 25.8669186932, 14.2161703999, 60.6828411537, 0.0
4.28671101641, 1.00259108188, 1.18112977997, 1.18526201484, 2.0984079779, 0.808580489653, 3.00077780623, 1.07594602157, 1.01638853392, 3.28887023904, 7.78531226909, 0.822107116429, 3.72443196769, 1.22877303401, 0.91089621758, 1.43398426212, 1.06628919709, 0.841629067287, 8.86590088427, 1.06668780668, 0.921990415116, 109.363734573, 1.02693982919, 4.37609651247, 0.971326503239, 4.71624998478, 0.953455001435, 9.84397244898, 7.65427879864, 58.9334727258, 0.536193029491
1.8198184712, 1.22465729498, 0.873349594776, 1.08077369862, 3.11905118873, 0.994848539874, 5.6725362716, 1.17331267805, 0.907522859755, 5.76067760036, 7.0736379605, 1.21815145397, 1.49036906374, 1.24883495408, 1.04267633449, 1.04325424078, 1.10195488625, 1.2215379238, 4.27649091509, 1.11295580144, 0.902842151629, 140.208991983, 1.02209324824, 3.91238212889, 0.996797625195, 5.35210056567, 0.956104048103, 19.3338168583, 11.8304548382, 28.4532827436, 1.60857908847
3.26849477926, 1.16824742115, 0.826109987413, 0.921462838144, 4.46363165204, 1.07898236442, 4.40961999592, 1.09706248311, 1.12328123129, 5.78004339665, 3.96021808484, 0.992042238779, 4.37218168191, 1.12481305858, 1.08970003761, 1.04720917007, 1.05549956715, 0.854814718394, 5.57496828491, 1.15126553081, 0.823506859911, 204.195850651, 0.944330537239, 2.59943108936, 1.18947660793, 2.3258331513, 1.19135792846, 17.14566557, 8.69241276488, 58.478647207, 2.68096514745
4.94568692159, 1.3327910313, 1.27225344221, 0.969969147335, 5.17994829031, 0.851403372636, 2.83235192338, 0.944531012718, 0.959720485256, 5.0517861428, 3.95686208698, 1.14261584397, 4.86704060485, 0.825497390775, 0.895300641611, 1.07707178011, 1.12429965549, 0.833947861719, 8.79694352233, 1.17636595724, 0.765945367313, 403.750630556, 1.19158936971, 5.22527509699, 0.968920358129, 1.13478180838, 1.06520505408, 35.9570198696, 9.09146504492, 56.5994417285, 2.9490616622
5.53943103073, 1.20031200358, 1.40110452966, 1.01825620198, 6.42683956644, 0.80350420734, 1.77794067064, 1.12587207513, 1.06586534387, 5.31241241355, 6.70837103115, 1.03921111225, 2.15527372025, 1.00618055851, 1.0748810079, 1.47990386209, 1.16648136883, 1.22589406155, 9.12502865727, 1.18595244559, 0.884153133412, 192.631101901, 0.937732292493, 3.283605314, 1.23582423144, 2.68587984635, 1.20612305457, 43.7234189878, 15.5019029783, 57.1340293976, 0.536193029491
5.32816509501, 1.00680207715, 1.21090266063, 0.969469269301, 6.53870935838, 0.737581274566, 4.14995640716, 1.01837968591, 1.04034625299, 1.60203117266, 2.46171739469, 1.1651772704, 1.58054420678, 1.03780758935, 0.902525337423, 1.27576844057, 1.12856065664, 0.877350163082, 3.25897984317, 1.13121098415, 0.887921796512, 100.906740407, 0.912044218581, 1.05275634126, 0.965561024635, 1.82689995449, 0.992763511775, 31.2766155276, 7.30422622092, 552.984942995, 8.3109919571
3.28223988949, 1.42435817569, 1.20204510487, 1.04611724564, 2.93217865335, 0.838696455207, 4.24662296555, 1.07058478014, 1.07419315857, 2.20716806497, 6.63706736021, 1.182780805, 4.27676629997, 1.07377035134, 1.05653503774, 1.21150865153, 1.04142416669, 1.03155951271, 3.73068074158, 1.01154113386, 0.78152893079, 307.699637115, 0.961300248775, 4.89619563833, 1.22483676955, 4.88533105694, 1.01365116618, 68.81753402, 17.5738618238, 302.249077099, 0.0
1.8198184712, 1.06149829095, 0.873349594776, 1.08077369862, 3.11905118873, 0.994848539874, 5.6725362716, 1.17331267805, 0.900890195046, 5.76067760036, 7.0736379605, 1.12369751591, 1.49036906374, 0.954312372751, 1.03417268383, 1.26412119448, 1.10195488625, 1.22206098926, 4.27649091509, 1.11295580144, 0.810917384331, 86.2310675907, 0.977751561895, 5.52622408678, 1.11926018402, 5.22368068728, 0.956104048103, 221.372858049, 24.8595030476, 244.437809774, 0.0
3.15911712812, 1.1660560081, 1.58030842953, 1.17326102136, 6.96131585524, 0.830405749042, 5.22854818799, 1.2017908827, 1.07076091457, 4.02462082413, 3.50510696285, 1.06952357505, 4.92296310984, 1.13308205072, 0.897515893245, 1.53975838779, 1.05292571467, 1.06291037564, 9.34647787785, 1.14794299581, 0.896558235558, 389.612098692, 0.952985898691, 1.29106034951, 1.1194357285, 4.65240291775, 1.03015498324, 42.0305749997, 8.12286662415, 82.000214048, 3.21715817694
1.06785138623, 1.32120620893, 0.742407230328, 1.1433686839, 4.90919660111, 1.01638348642, 1.60073875175, 1.16804788672, 0.986288905643, 3.14279611377, 2.78623922715, 0.850906883232, 2.29911660554, 1.05381326304, 1.06554148195, 1.56980998571, 1.02952210123, 1.0082554738, 7.85791713001, 1.08969560289, 0.902842151629, 94.5890288648, 0.845899780389, 5.11629210287, 1.15592829034, 4.09764856093, 0.974801063168, 63.3437954782, 12.8136240312, 530.898401893, 0.536193029491
4.07697217417, 1.18993366009, 1.38321903412, 1.06925097576, 7.04238162681, 0.849451856701, 3.96401966536, 1.1078787105, 1.11685792318, 1.6924363514, 4.88508352129, 0.986985440579, 4.97954543995, 1.1562946817, 0.882769221937, 1.41155469297, 1.14989023217, 1.03674860698, 5.84980506967, 0.936691589476, 0.997479065394, 193.054783396, 1.03959347097, 2.29288225948, 1.08234662601, 2.35953209587, 1.22720029422, 63.0851581975, 9.29790101403, 85.0656898618, 1.34048257373
1.8198184712, 1.06149829095, 0.873349594776, 1.08077369862, 3.11905118873, 0.994848539874, 5.6725362716, 1.17331267805, 0.907522859755, 5.76067760036, 7.0736379605, 1.21815145397, 1.49036906374, 1.13968101836, 1.03417268383, 1.04325424078, 1.10195488625, 1.20220365437, 4.27649091509, 1.11295580144, 0.902842151629, 86.2310675907, 1.02209324824, 4.2164645131, 1.11926018402, 5.35210056567, 0.956104048103, 83.5773793644, 14.6332572301, 229.978074733, 0.804289544236
5.03631007858, 1.12279047794, 1.40410277605, 0.830005884107, 3.57743682032, 1.06387142377, 5.33395752161, 1.16099735367, 1.08595548977, 5.96710632188, 6.57785121079, 0.988890962241, 4.44743229625, 1.24883495408, 0.943822928629, 1.3001343694, 1.06340867286, 0.822459401355, 5.07740818083, 0.965426549851, 0.851033646188, 44.126428672, 1.14416694557, 3.91238212889, 1.10678627092, 2.37935784449, 0.944381570501, 23.7033673402, 8.15710314441, 174.121586935, 1.34048257373
2.69575991654, 1.3327910313, 0.789115625007, 0.969969147335, 5.17994829031, 0.851403372636, 2.83235192338, 1.02395071978, 0.959720485256, 5.0517861428, 3.95686208698, 1.0087661657, 4.86704060485, 0.825497390775, 0.974738319105, 1.07707178011, 1.12429965549, 0.867709767619, 8.79694352233, 1.17636595724, 0.913608005803, 403.750630556, 1.11345190617, 5.22527509699, 0.968920358129, 1.13478180838, 1.06520505408, 43.4500003113, 12.2706329657, 631.581602473, 1.07238605898
4.594740293, 1.13031450051, 1.02643728746, 1.18526201484, 3.69351169876, 0.812050957937, 4.74289072379, 0.925390533593, 1.09299412613, 5.93085135824, 3.33513337911, 1.21328819146, 5.00062409119, 1.07088859554, 1.02683535567, 1.08529825801, 1.07577788805, 1.17634529477, 6.04164498307, 1.04894569282, 0.995513545393, 323.217050634, 1.12496039982, 5.88743559447, 1.07008422987, 3.66452697371, 0.973889647357, 23.0168580245, 13.2013700042, 80.3571484014, 1.87667560322
3.10365742835, 1.08823861926, 0.776159652654, 0.816543316642, 3.21147021675, 0.859153716151, 5.91714726424, 1.01443816517, 0.912878553863, 1.89117233413, 2.79179771286, 1.19675870508, 2.57082826091, 1.10948313139, 0.933046861614, 1.26858369505, 1.06032318987, 0.994756128775, 3.93556082981, 1.18404648549, 0.782324378103, 45.2643200983, 1.12257075283, 4.51460890904, 1.14663524344, 5.42192896172, 1.05084413565, 20.5859478229, 12.9973339965, 57.1989891934, 2.9490616622
3.57716006627, 1.3763535662, 1.0145631675, 1.0151420298, 4.86742825996, 0.792477581612, 3.0425733089, 1.13474559385, 1.05141766399, 5.52425244099, 5.79857869629, 1.16156758964, 2.23660738316, 0.861357844564, 0.982689620647, 1.14689922544, 1.1668989781, 0.874113211914, 3.07592203726, 1.13571266221, 0.810917384331, 56.4125950494, 0.850388958082, 1.24949705262, 1.03101409609, 5.18047927372, 0.883775273579, 34.9671045574, 9.20836655834, 141.540366472, 4.28954423592
