1.0, 0.0, 2.0, 0.0, 2.0, 0.560084839879, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.07256806511, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.857967964829, 1.0, 2.19865327061, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 94077.0, 594.0, 99452.0
-1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.91979585525, 2.0, 1.0, 3.0, -0.62061229247, 0.0, -1.0, -1.0, 1.0974892292, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.85279363083, 1.0283232167, 2.0, -1.0, 0.0, 1.0, -1.0, 0.162635396235, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 94647.0, 514.0, 99533.0
0.0, 0.0, 1.0, 2.0, 1.21332600042, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.91780145168, 2.0, 0.0, 3.0, 1.0, 2.80829730926, 1.0, -1.0, -0.00938341762326, 0.0, 3.0, -1.0, 3.0, -0.379232415778, -1.0, 3.0, 2.0, 0.658829539012, 1.53133383178, 1.0, 0.709320606858, 0.0, 2.0, -1.0, 1.0, 1.0, 2.64325683902, 0.0, 2.0, 2.0, -1.0, -1.0, 0.319077054369, -1.0, -1.0, 1.0, 3.0, 1.18813585259, 94106.0, 569.0, 99464.0
1.0, -1.0, 0.294392516405, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.5163127046, 2.0, 0.265286165588, -1.0, 0.0, 3.0, 1.0, 2.30522123309, 1.0, 2.30858151748, -1.0, 1.62631907157, 2.0, 0.0, 1.05735039871, 2.0, 1.0, 0.0, 3.0, 3.0, 0.793848568172, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -0.474498269216, 0.0, 1.0, 2.0, 1.39074437771, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 93172.0, 656.0, 99401.0
0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.316629818454, -1.0, 2.50990796143, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.983192886541, 0.0, 2.0, 1.0, 0.0, 0.469943038753, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.62505806685, 0.0, -1.0, 3.0, 93571.0, 598.0, 99442.0
1.39996679274, -1.0, -1.0, 0.894232351173, 2.0, 1.21009740313, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.659294092484, 0.0, -1.0, 0.680751881417, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.36284092013, 2.0, 2.0, -1.0, 3.0, 1.0, 2.00442358477, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 95768.0, 482.0, 99575.0
1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.023697595306, 0.0, 3.0, 2.94641448721, 3.0, 2.4016004796, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0603625408, 2.01113905295, 1.0, 2.0, 0.0, 0.0, 0.592897376195, 0.0, 2.42625446363, 1.0, -0.26356613211, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0211753689431, 0.0, 2.0, -1.0, 2.0, 93872.0, 619.0, 99431.0
-1.0, -1.0, -0.938936748321, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.31284771837, 2.0, 1.0, 3.0, -0.62061229247, 0.0, -1.0, -1.0, 1.0974892292, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -0.715297171221, -1.0, 2.0, 0.722631011343, 1.0283232167, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0729780682503, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 94838.0, 483.0, 99560.0
1.0, -1.0, 0.294392516405, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.5163127046, 2.0, 0.265286165588, -1.0, 0.0, 3.0, 1.0, 2.30522123309, 1.0, 2.30858151748, -1.0, 1.62631907157, 2.0, 0.0, 1.05735039871, 2.0, 1.0, 0.0, 3.0, 3.0, 0.793848568172, 1.0, 1.36437430037, 0.0, 3.0, 2.0, 0.0, 1.0, -0.474498269216, 0.0, 1.0, 2.0, 1.39074437771, 3.0, 3.0, 2.0, 2.32639854139, 2.72696849082, 1.0, 2.0, 2.0, 93077.0, 670.0, 99393.0
2.0, 2.99248915227, 0.678858426524, -1.0, 0.588681736298, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.92846747063, 0.0, 2.0, 3.0, -0.0945641239663, 2.16765821192, 2.43626576281, -0.957063877174, -1.0, 0.591605338331, 1.0, 2.71495112815, -0.5914498295, 3.0, 2.0, 3.0, 1.0, -1.0, -0.261353308767, 1.98016570375, 1.79400160174, 3.0, 0.682192234646, 1.0, 2.10648717781, 3.0, 0.978364061325, 0.0, 1.22871623162, 2.0, 2.0, 1.73618144234, 1.0, -0.911469331898, 0.0, 0.0, 0.0, 0.0, 94239.0, 593.0, 99455.0
