0.568163300347, 1.06379936838, 6.46317281117, 0.481450091197, 38.1560671671, 45.9646831816, 2.916117336, 0.265676728854, 41.279570773, 1344.9434996, 0.598712436234, 0.436464088398
0.501439244101, 0.992833141021, 6.16934836671, 0.444727021296, 42.1865641907, 45.620204145, 2.9627494033, 0.365326421633, 41.9170362397, 799.120602004, 0.548066750527, 0.100529100529
0.52194364192, 0.918264610438, 5.13866603614, 0.498317452866, 18.6883682256, 47.8482078419, 3.03108419375, 0.0829848819587, 41.2816060925, 945.228964178, 0.513111698459, 0.0628272251309
0.747727381679, 0.893907238449, 5.60728554878, 0.496879899487, 34.9265273427, 47.7231606501, 3.35471091659, 2.34728561521, 42.8797534879, 869.894546714, 0.624844855509, 0.00335570469799
0.562568603544, 0.944632661108, 6.00329305034, 0.454333777788, 24.9765849796, 49.1712761373, 2.65236168564, 0.185013443513, 36.5629662675, 831.843491256, 0.608825403165, 0.25
0.546108356209, 0.928455497043, 5.66533447278, 0.449773520229, 46.5575097064, 47.0171274946, 2.81865244718, 1.1342101676, 36.0999936037, 654.78780531, 0.442100624859, 0.551829268293
0.745808029181, 0.880569284187, 3.75262196449, 0.497120363383, 44.8256976647, 48.3592383362, 2.8225532696, 1.36809199805, 40.2030996028, 518.864726806, 0.498998342295, 0.40522875817
0.589862739355, 0.883676613758, 2.85396532467, 0.496896741061, 20.6284146739, 48.9659098552, 3.19490086036, 0.101752803475, 39.6081211976, 504.190006451, 0.547019880576, 0.00645161290323
0.566905018602, 0.906663093445, 7.31688147931, 0.31591540632, 33.9188262562, 47.1203949186, 2.68586038955, 1.57370850938, 41.769752526, 837.90010007, 0.418006431618, 0.542465753425
0.669803663934, 0.859134818144, 4.95606903222, 0.390735051319, 48.2425225458, 49.2777365069, 2.2198252576, 1.29706752097, 42.3592815785, 552.414392805, 0.437722393713, 0.559270516717
0.692508821568, 0.858619390538, 5.09725347262, 0.484816195655, 32.3200187398, 48.1330972951, 3.00388765749, 1.27099336735, 38.2483212116, 675.56842999, 0.58013200961, 0.0277777777778
0.563702969431, 0.853233741633, 6.06319695527, 0.472577180913, 21.9310889359, 44.5362070889, 2.15568977167, 0.825973493589, 43.3551153492, 731.221590697, 0.634759882532, 0.418719211823
0.577488779856, 0.939863494206, 3.87027752938, 0.396246330125, 40.1838584839, 48.4120378435, 2.18005545976, 1.45819643405, 35.342396671, 624.075075286, 0.479188558569, 0.449101796407
0.57949741599, 0.906079759268, 2.8150837066, 0.382085292244, 37.9002842031, 48.6232060019, 2.53983746104, 0.729939817479, 32.5647620646, 394.184598667, 0.635444984901, 0.364532019704
0.502809494181, 0.928001872169, 5.49812008175, 0.337986419408, 44.1853092591, 48.2230560379, 2.20806559985, 3.30225778493, 42.3931308187, 710.33839608, 0.531434579197, 0.204819277108
0.747588345335, 0.877984420831, 2.485708642, 0.487825433872, 31.3932020789, 49.9313361248, 2.49943042127, 2.52700892069, 41.8043805521, 397.541239696, 0.542415518867, 0.155963302752
0.673451572642, 0.858875521097, 3.92459992934, 0.396836995626, 46.60689683, 48.7180245571, 2.20385396094, 2.00764802644, 38.0714303998, 456.950212467, 0.50217215445, 0.457564575646
0.527648451264, 0.831468468034, 3.9843493425, 0.4587389815, 40.5826213073, 49.812843844, 2.01850169851, 2.47660343686, 43.5518818069, 502.723152973, 0.560686558246, 0.396313364055
0.538096797389, 0.83744266154, 3.710693904, 0.411474775564, 47.8106198415, 46.3256894735, 2.51529144855, 1.56247669713, 34.2692122812, 430.416692042, 0.528907562676, 0.0990099009901
0.575526371077, 0.825487618311, 2.90767483231, 0.428201541699, 25.6858254412, 44.6275397817, 2.4223082031, 1.18061538901, 43.0359644479, 395.17290502, 0.529194115089, 0.0
0.611949661233, 0.839482942762, 5.99287232472, 0.495092758755, 11.6090050105, 44.5025311484, 2.62241738906, 1.86946362854, 38.5366316393, 627.251387191, 0.417892192335, 0.536144578313
0.564877324259, 0.835263242761, 4.74991041412, 0.377256927867, 21.7475386955, 49.0046448191, 2.48448019129, 1.5900692969, 38.8925071941, 578.181208125, 0.512211120229, 0.0
0.689430723192, 0.842496183264, 2.50276974141, 0.348811645291, 48.5359180055, 48.4220657435, 2.6707137537, 1.36623062631, 31.1915738327, 272.988968025, 0.486782948755, 0.243902439024
0.525528569063, 0.865608546241, 3.07621972429, 0.428412351391, 33.6266606606, 49.1345368295, 2.50057255876, 1.12029768991, 30.5145588821, 363.270621087, 0.501853596261, 0.224242424242
0.573293729366, 0.832368980383, 3.02996796705, 0.422659949002, 29.3860817161, 43.8405244832, 2.15442707884, 0.925547420334, 35.731839598, 343.279412682, 0.588879784847, 0.2
0.58484662725, 0.825493742516, 5.1921223452, 0.355408340504, 23.8137485774, 48.1205538577, 2.01337661274, 2.3412637419, 38.7624790942, 779.882117935, 0.622638502582, 0.20987654321
0.587938356168, 0.837446319076, 4.59244591536, 0.469541939136, 10.6990424903, 41.6555643029, 2.31140967621, 2.73320641723, 42.7300324083, 573.241952868, 0.520225050304, 0.397905759162
0.536140932935, 0.848196627745, 3.73011620441, 0.424888864778, 13.8848021496, 43.6649423315, 2.20513040033, 3.18106754062, 33.0896115172, 365.175418485, 0.535095349189, 0.186046511628
