2,1,-1,0,0,0,1,2,1,3,1,0,1,3,3,2,3,2,0,2,1,0,-1,3,-1,1,2,-1,1,2,1,0,3,2,1,-1,-1,-1,2,0,3,3,0,1,3,-1,0,3,2,3,95207,606,99427
1,2,2,1,0,-1,0,1,-1,0,0,-1,0,3,2,3,-1,1,0,3,0,1,2,2,2,-1,-1,1,0,3,-1,1,1,2,2,1,1,3,2,3,0,2,3,3,-1,0,-1,2,-1,1,95321,576,99459
0,-1,2,1,0,-1,0,3,2,0,2,3,1,2,-1,-1,-1,1,0,3,3,-1,1,2,0,-1,-1,-1,2,1,0,1,0,1,1,-1,1,3,0,0,2,2,1,2,1,1,2,0,3,2,95054,577,99449
1,0,-1,1,-1,2,1,3,1,1,2,3,3,-1,3,-1,3,0,3,1,1,-1,2,-1,0,-1,1,2,0,0,3,-1,1,1,0,0,1,2,3,3,1,0,-1,2,0,3,0,2,2,-1,95142,605,99441
-1,-1,-1,2,-1,-1,3,3,1,3,3,3,1,0,1,0,3,0,2,3,-1,0,0,2,0,2,2,-1,2,-1,1,0,1,1,2,2,0,1,3,2,-1,0,0,3,2,2,1,3,1,1,95272,597,99443
3,3,3,-1,1,1,1,-1,3,3,0,0,1,-1,1,-1,0,-1,1,0,0,2,1,3,1,-1,-1,0,2,2,3,3,2,0,2,-1,-1,2,2,-1,-1,2,0,1,0,-1,1,0,2,2,95600,568,99485
2,-1,0,1,0,3,-1,1,1,-1,1,3,1,-1,0,0,1,3,-1,2,-1,1,1,3,2,2,1,2,2,3,3,2,1,3,0,-1,2,-1,-1,2,2,0,-1,2,1,0,1,-1,-1,-1,95467,551,99466
3,2,2,2,3,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,1,1,-1,2,3,0,2,0,3,0,-1,3,2,2,1,0,2,3,1,0,0,-1,0,2,0,0,1,3,1,-1,1,0,3,95131,601,99438
0,1,-1,2,3,3,1,0,2,2,-1,2,-1,0,-1,2,-1,1,1,3,1,0,1,-1,1,-1,1,0,2,3,2,2,3,-1,1,1,2,0,3,1,-1,-1,3,0,3,3,2,2,0,0,95615,574,99466
1,-1,1,1,-1,-1,0,1,3,2,1,1,2,-1,0,2,2,1,1,2,0,-1,3,0,0,1,0,1,3,2,3,-1,-1,-1,2,0,3,2,0,3,3,0,2,2,1,-1,0,2,-1,0,95283,572,99452
2,-1,0,2,1,-1,0,2,2,2,1,-1,2,3,0,-1,3,1,1,-1,-1,0,-1,-1,-1,-1,1,1,1,0,2,3,-1,3,-1,-1,3,2,3,0,1,1,1,1,3,0,2,2,1,2,95739,553,99488
3,3,1,0,3,0,0,1,3,-1,-1,-1,-1,-1,0,-1,-1,-1,2,2,1,-1,1,2,1,1,3,0,2,2,2,1,-1,1,0,1,-1,2,0,0,0,0,1,1,3,-1,2,0,3,0,95499,554,99485
-1,2,1,2,1,3,2,3,0,1,0,3,2,-1,2,3,-1,0,3,2,3,1,-1,-1,1,2,0,2,-1,3,3,2,-1,0,0,-1,-1,-1,2,2,1,1,3,1,0,1,-1,1,1,-1,95481,562,99467
-1,-1,2,1,0,1,2,3,3,2,0,2,1,0,1,-1,3,1,2,-1,3,1,0,0,1,-1,0,-1,3,2,1,3,-1,0,0,-1,2,-1,0,0,2,1,0,3,2,-1,3,1,2,-1,95347,565,99465
2,3,-1,2,-1,2,3,3,1,0,-1,-1,1,3,3,3,1,-1,1,0,-1,0,2,0,-1,-1,2,-1,0,1,-1,0,3,2,2,1,2,3,0,2,1,0,1,3,0,1,2,0,0,1,95300,587,99460
-1,1,0,0,0,2,0,3,0,1,-1,0,3,2,-1,1,1,1,1,2,2,2,-1,-1,1,0,1,2,1,3,0,2,3,2,0,0,-1,3,0,3,3,3,-1,-1,-1,2,1,1,3,2,95092,604,99444
2,-1,-1,1,2,3,1,2,3,1,3,3,0,1,2,1,2,1,2,0,-1,2,3,-1,0,-1,-1,0,2,2,2,3,1,1,0,-1,1,0,-1,2,0,3,1,-1,0,-1,-1,0,1,1,95433,577,99469
0,2,2,1,3,3,3,2,1,2,-1,0,2,3,0,-1,2,1,2,1,0,0,3,3,-1,1,1,0,3,3,-1,0,-1,1,2,2,1,1,1,0,-1,0,-1,3,-1,3,0,-1,0,2,95190,601,99438
1,-1,3,1,3,-1,0,0,0,1,1,2,3,0,1,1,2,3,2,0,0,-1,0,3,-1,2,-1,3,2,1,-1,0,3,2,2,2,1,0,1,-1,2,-1,2,2,3,0,0,-1,3,1,95119,595,99423
0,2,3,1,3,-1,2,0,-1,3,0,-1,1,3,-1,1,-1,0,2,2,1,3,-1,-1,2,0,2,-1,0,1,3,2,2,2,1,1,3,3,-1,0,0,0,1,2,0,1,1,1,2,-1,95166,585,99449
2,0,1,2,3,-1,1,0,3,1,3,2,2,-1,2,2,1,1,2,0,1,-1,2,-1,3,0,1,2,0,3,1,1,-1,0,0,-1,-1,2,0,0,3,3,-1,1,0,-1,1,-1,0,3,95100,590,99438
-1,-1,3,1,3,0,1,1,-1,1,-1,2,3,2,3,2,1,2,0,1,3,0,2,1,3,3,2,-1,2,0,3,2,0,0,-1,1,0,0,1,2,-1,1,0,1,0,-1,0,2,-1,2,95373,589,99461
-1,1,3,-1,-1,1,3,0,0,0,0,0,-1,2,2,2,1,2,0,3,3,3,3,-1,0,1,2,1,3,-1,0,0,3,2,1,0,2,0,2,1,2,1,2,3,2,-1,2,1,3,1,95200,638,99421
0,0,1,1,0,3,1,1,3,2,1,0,-1,0,-1,-1,1,1,3,1,2,0,-1,2,2,2,1,3,2,2,0,2,3,-1,2,2,1,0,3,-1,3,-1,1,1,0,-1,0,3,2,3,95272,609,99448
1,-1,2,1,-1,2,3,2,-1,1,3,1,-1,1,2,1,0,3,0,2,3,-1,0,0,1,2,-1,1,1,0,-1,-1,2,0,2,2,0,3,1,3,3,0,2,0,2,0,3,0,3,3,95169,612,99441
2,0,-1,2,1,3,2,3,3,2,-1,3,2,-1,1,2,1,1,0,0,1,2,1,0,0,-1,2,2,1,3,-1,3,0,0,3,-1,0,2,1,-1,-1,-1,0,-1,1,2,1,-1,1,-1,95493,556,99480
1,-1,3,2,3,3,2,1,1,2,-1,0,-1,2,3,0,2,1,3,3,1,2,0,1,1,0,-1,3,2,1,-1,-1,3,0,2,3,1,2,-1,3,0,0,1,1,-1,0,0,0,2,-1,95128,597,99438
3,1,0,3,3,0,3,1,-1,1,-1,2,2,-1,0,-1,2,2,1,2,0,0,1,2,3,2,-1,-1,3,1,3,1,0,2,3,1,3,0,1,1,0,2,0,0,-1,-1,2,3,0,-1,95395,601,99447
-1,3,3,2,2,-1,0,3,0,2,-1,0,1,-1,0,2,0,1,2,2,0,-1,1,0,3,0,3,1,0,0,2,-1,2,1,1,1,0,2,1,1,2,3,-1,3,1,-1,3,-1,2,1,94903,604,99427
1,1,3,3,-1,0,1,3,0,2,-1,-1,-1,3,2,1,0,2,2,2,1,2,3,1,2,3,0,-1,1,3,3,-1,0,2,2,-1,0,3,0,2,0,1,2,0,0,1,1,2,-1,-1,95151,602,99435
0,0,0,2,2,1,0,1,3,-1,-1,0,1,-1,1,-1,2,0,2,3,1,1,1,3,-1,0,0,-1,1,2,3,3,0,2,-1,2,-1,-1,2,3,-1,1,3,0,2,3,1,1,-1,2,95466,575,99465
1,1,2,3,2,2,-1,0,2,2,0,2,1,-1,2,3,0,3,3,-1,-1,-1,-1,1,1,0,-1,3,3,1,1,3,2,-1,3,0,0,1,3,0,2,0,-1,1,0,0,-1,2,2,1,95411,594,99449
3,0,2,1,1,-1,2,2,0,3,2,-1,3,1,-1,2,1,1,-1,0,1,-1,2,-1,3,2,0,2,1,0,-1,0,-1,-1,0,2,1,-1,-1,1,0,-1,-1,-1,0,-1,2,3,1,3,95561,493,99511
3,-1,2,-1,3,-1,0,-1,3,2,2,0,2,2,1,0,2,1,1,1,2,0,1,3,1,1,3,-1,3,2,1,2,0,-1,2,2,0,-1,0,0,-1,1,-1,-1,0,1,-1,0,1,0,95307,573,99459
2,3,1,-1,3,0,1,3,2,-1,2,3,3,0,-1,1,0,-1,0,0,3,1,1,-1,2,-1,0,-1,0,0,1,1,1,2,2,1,2,-1,0,-1,-1,2,1,-1,1,-1,2,0,2,3,95630,553,99497
1,0,-1,0,1,0,0,1,0,3,1,2,-1,0,3,3,0,3,-1,3,2,1,3,2,0,2,2,3,2,0,1,-1,3,2,1,-1,1,1,2,3,0,1,0,-1,2,1,3,3,-1,2,95083,625,99416
0,0,2,3,2,1,-1,-1,0,0,-1,3,-1,0,1,1,-1,2,3,1,3,3,1,2,3,3,1,3,2,-1,1,2,0,0,-1,3,1,2,1,1,1,-1,-1,0,0,2,0,3,2,2,95258,607,99447
3,-1,0,1,0,1,3,2,0,3,2,2,0,0,-1,1,2,2,2,-1,3,1,-1,0,2,1,0,1,0,1,2,1,0,-1,-1,-1,0,1,2,3,0,-1,2,-1,-1,2,3,1,3,-1,95308,565,99484
2,1,-1,1,3,-1,3,3,1,0,-1,0,1,2,-1,2,2,0,1,1,0,0,-1,3,1,3,0,0,2,-1,0,2,-1,-1,2,-1,1,1,1,-1,3,2,0,-1,3,-1,0,2,2,1,95420,541,99492
1,2,1,1,1,1,1,-1,0,2,-1,2,0,0,3,1,1,2,-1,-1,3,2,0,0,0,-1,3,-1,3,2,2,1,2,1,-1,0,0,3,2,3,-1,2,-1,3,-1,0,1,3,0,2,95323,586,99467
1,-1,3,1,-1,-1,0,1,2,3,1,-1,-1,1,-1,2,0,3,1,3,2,2,2,-1,2,-1,1,0,-1,0,-1,3,1,3,3,3,0,-1,0,3,2,-1,1,2,1,1,3,-1,-1,2,96031,518,99501
1,2,3,2,2,0,1,3,3,0,-1,2,1,-1,2,1,1,3,1,2,2,-1,0,2,3,-1,0,0,2,0,0,0,3,1,3,-1,-1,2,1,3,0,0,2,3,1,1,-1,3,-1,0,95181,616,99420
1,1,2,1,-1,0,2,0,-1,1,2,-1,0,3,0,2,0,2,0,2,1,1,-1,1,1,-1,2,1,1,3,-1,3,3,0,2,-1,-1,2,3,1,-1,3,-1,2,3,3,2,0,0,-1,95659,581,99481
3,2,-1,2,3,0,3,3,0,0,-1,-1,1,3,-1,-1,-1,1,-1,2,2,1,0,-1,3,3,1,0,0,1,1,-1,-1,3,0,1,1,1,2,-1,0,-1,3,1,1,0,2,0,3,2,95302,541,99468
-1,0,2,0,1,1,-1,2,0,1,0,0,3,3,0,2,-1,2,3,1,2,2,0,1,2,0,2,-1,1,1,3,1,2,-1,3,-1,1,2,-1,3,3,3,-1,0,-1,-1,2,-1,1,0,95487,567,99476
2,0,2,0,3,-1,0,1,-1,2,-1,0,0,0,-1,-1,1,2,1,1,3,0,1,-1,0,-1,0,2,0,2,3,-1,-1,1,2,1,1,2,-1,-1,0,1,2,1,2,-1,-1,2,3,-1,95473,535,99509
2,2,2,1,0,1,1,0,2,0,3,2,2,0,1,-1,0,-1,0,1,1,-1,-1,-1,3,3,1,-1,3,2,-1,0,1,-1,-1,-1,2,-1,3,2,2,-1,0,0,3,1,0,1,1,2,95508,553,99484
-1,1,0,1,-1,3,0,2,0,3,2,3,1,3,3,3,0,-1,2,2,3,-1,-1,0,0,-1,3,0,1,0,1,1,2,2,0,0,1,1,0,2,3,-1,1,-1,2,3,2,-1,2,2,95318,609,99455
2,3,0,3,1,2,0,-1,0,1,0,-1,3,2,0,0,-1,0,-1,2,1,-1,1,1,2,1,2,0,2,0,3,-1,1,3,0,3,1,-1,2,3,2,1,2,3,2,0,-1,-1,-1,1,95009,577,99425
0,0,1,3,-1,0,-1,2,3,0,3,1,1,0,2,1,2,-1,2,-1,1,1,-1,3,-1,-1,1,-1,1,2,2,3,0,0,3,-1,3,0,0,2,1,-1,1,2,-1,2,1,-1,2,3,95720,561,99494
2,1,1,3,2,0,-1,2,3,2,2,3,2,-1,0,3,1,0,0,1,2,2,1,0,0,-1,-1,-1,0,0,-1,1,1,2,3,-1,3,0,-1,1,1,1,-1,3,2,2,-1,1,-1,0,95565,576,99465
