1.27184798709, 1.28984601976, 1.4173724604, 1.00000067185, 6.22785371347, 1.07146533272, 5.07587020536, 1.26000030876, 1.0000004284, 6.01553806177, 6.1455357025, 1.0043619126, 1.59641260305, 1.03504985365, 1.01818003299, 1.59668251921, 1.08649236389, 1.06945995838, 8.85448168626, 1.00000057949, 1.00000097401, 81.554886304, 0.983395053795, 3.24875251042, 1.06281650429, 3.66652671542, 0.870000524553, 47.2074954666, 16.2601075935, 58.4023482049, 0.536193029491
3.30022637011, 1.11857056386, 1.38607669107, 1.00000033836, 6.54261407561, 1.04179430659, 2.84835053744, 1.26000002349, 1.00000098775, 5.72832925217, 5.06224075137, 1.07950090716, 2.15974953568, 1.10153995005, 1.06439508406, 1.36292245152, 1.1355813783, 1.07120271639, 4.68397963349, 1.00000006122, 1.00000019248, 114.755252362, 1.04165016907, 2.98623711791, 0.969280266702, 3.61405026149, 0.870000866188, 171.575075807, 23.6422723092, 179.018359707, 0.0
5.53514367767, 1.35756961715, 1.41683647424, 1.00000037711, 6.44249462136, 1.100015285, 2.56944582172, 1.26000037768, 1.00000011079, 6.18767678679, 3.29559230178, 1.08442532346, 1.34150447081, 1.09711967813, 1.0337335419, 1.11663816173, 1.16071771939, 1.01372465416, 4.13500473542, 1.00000051704, 1.00000064709, 113.396875458, 1.03885213216, 1.89250785942, 1.05876999742, 3.95489960771, 0.870000868618, 10.4618625114, 5.36496349848, 36.1618993088, 3.21715817694
1.17708682151, 1.24022762168, 1.46029565173, 1.00000096291, 6.54102709443, 1.18184809205, 5.71552030481, 1.26000029454, 1.00000010512, 5.20723895669, 4.61761821726, 1.09446116073, 1.06939488858, 1.0383384174, 1.05573184647, 1.13012531256, 1.14933431485, 1.07079120377, 3.9779703695, 1.00000065187, 1.00000088956, 84.5099682194, 1.01424518937, 5.01698241315, 1.00124905123, 3.93310449617, 0.870000890703, 46.3355862888, 9.77826323975, 184.639216183, 0.536193029491
1.68912062164, 1.34193816474, 1.51285139901, 1.00000063684, 5.47680175126, 1.13235190716, 5.15580765485, 1.26000087188, 1.00000074605, 5.23216736199, 6.69187431894, 1.07723552793, 2.65930853106, 1.04623759463, 1.05385493334, 1.3281292829, 1.06290121812, 1.09147103454, 3.7484391875, 1.00000017197, 1.00000000539, 120.597370037, 1.03986015482, 5.15260172011, 1.06086067295, 3.74865918639, 0.870000744809, 56.2930700735, 10.4553825121, 64.6289391629, 1.87667560322
5.53514367767, 1.35756961715, 1.41683647424, 1.00000037711, 6.44249462136, 1.04179430659, 2.56944582172, 1.26000037768, 1.00000011079, 5.72832925217, 3.29559230178, 1.08442532346, 1.34150447081, 1.09711967813, 1.0337335419, 1.11663816173, 1.16071771939, 1.01372465416, 4.13500473542, 1.00000089923, 1.00000067576, 113.396875458, 1.03885213216, 1.89250785942, 1.05876999742, 3.95489960771, 0.870000868618, 46.5757378427, 15.8621851803, 154.260965947, 1.87667560322
1.56514091082, 1.31081464864, 1.46723111032, 1.00000008646, 6.88716248215, 1.0365361363, 1.08709130187, 1.26000059122, 1.00000016639, 5.68900599966, 6.05342509879, 1.04719924863, 3.34337582633, 1.11159744557, 1.05983173509, 1.01029457652, 1.1681317469, 0.97979450435, 7.35797665302, 1.00000025931, 1.00000078066, 110.291149471, 0.953134867002, 1.87647110567, 1.01339077437, 4.06493124327, 0.870000066126, 29.8518724455, 8.41305416328, 158.081229642, 2.41286863271
1.35701455025, 1.18647115626, 1.37802958357, 1.00000011288, 5.99279356058, 1.0864857632, 4.2368593094, 1.26000077246, 1.00000047596, 5.97971622083, 4.11812827683, 1.0616375794, 1.19641032131, 1.03926302825, 1.04419591938, 1.17101348448, 1.03737484239, 0.937279436105, 4.06584104236, 1.00000087071, 1.00000092112, 76.1310087146, 0.980732469748, 3.38613262338, 1.0031926397, 3.58828666512, 0.870000864428, 111.892774121, 15.923640545, 320.095725327, 0.0
1.1870734581, 1.09533075112, 1.65355991183, 1.00000071818, 6.76736429102, 1.11098628585, 1.62206848393, 1.26000076821, 1.00000012159, 5.41072429921, 3.1963907461, 1.05663094912, 3.53459858454, 1.05753606127, 1.04680003425, 1.22455088861, 1.14434083814, 1.03168924423, 6.70791397621, 1.00000032892, 1.00000096208, 106.069756773, 1.05964126844, 2.01784837295, 0.999772775688, 3.61397652754, 0.870000914917, 33.2029148069, 14.3934310097, 276.915142973, 1.87667560322
1.35671469717, 1.42449267756, 1.3575804137, 1.00000065702, 4.97466143537, 1.01508084686, 2.54322343178, 1.26000022837, 1.0000002211, 5.48259915422, 7.15698104177, 1.07611438143, 2.07319814421, 1.08898063359, 1.04174952788, 1.34922220706, 1.04294323429, 1.05547471984, 5.57858607292, 1.00000022998, 1.00000016192, 104.849227478, 0.964452222772, 1.20127224084, 0.986502134031, 3.30916215044, 0.870000564322, 16.6997775575, 11.7572001247, 306.310350314, 1.87667560322
