0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 94232.0, 632.0, 99438.0
3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 94515.0, 669.0, 99413.0
1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 95147.0, 550.0, 99515.0
0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 94172.0, 670.0, 99418.0
2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 94700.0, 653.0, 99422.0
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 94533.0, 658.0, 99430.0
2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 95008.0, 590.0, 99466.0
3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 94939.0, 612.0, 99456.0
3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 94646.0, 613.0, 99448.0
0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 94010.0, 674.0, 99401.0
