0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 95084.0, 621, 99492.0
0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 95158.0, 585, 99520.0
-1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 95515.0, 555, 99534.0
0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 95159.0, 603, 99505.0
0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 94969.0, 597, 99519.0
-1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 95071.0, 613, 99503.0
-1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95027.0, 606, 99509.0
0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 94882.0, 637, 99477.0
0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 95029.0, 630, 99489.0
1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 95162.0, 647, 99490.0
0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 94751.0, 612, 99490.0
0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 95129.0, 614, 99524.0
3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 94776.0, 614, 99495.0
0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 95618.0, 579, 99535.0
2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 95890.0, 500, 99598.0
2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 95046.0, 597, 99510.0
1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 95208.0, 593, 99508.0
-1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 94912.0, 582, 99511.0
