3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.412499403963, -1.0, 2.0, 1.0, 0.921970416014, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.17484062311, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0510035407466, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97808.0, 543.0, 99495.0
-1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -0.648838989189, 3.0, 1.50496391254, -1.0, 1.0, 3.0, 2.0, 1.0, 0.2541166753, 3.0, -1.0, 3.0, -1.0, -1.0, 2.41442108317, 0.0, 2.0, 0.0, 3.0, 2.0, 0.252338394307, 0.50486252666, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.92694734993, 1.9599424016, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 98129.0, 520.0, 99514.0
3.0, 1.0, 2.0, 3.0, 0.0, -0.233095718621, 1.0, -1.0, 3.0, 0.734246197662, -1.0, 3.0, 2.0, 0.0, -0.212635735108, 2.0, 3.0, 0.0, -0.509010452941, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.500434103137, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97912.0, 599.0, 99438.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -0.329782784259, 0.0, 1.14914640574, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98142.0, 528.0, 99508.0
3.0, 1.90169625635, 0.0, 0.0, 1.09223841744, -1.0, 0.0, -0.265903363232, 0.0, 1.18767463532, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.30179734284, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -0.751890247456, -1.0, 3.0, 97744.0, 585.0, 99452.0
-1.0, 3.0, -1.0, 0.0, 1.0, 0.854395139935, -1.0, 1.0, -1.0, -0.214313569545, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.784868872042, 0.0, -1.0, 2.46294783104, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.00371907925673, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98022.0, 491.0, 99543.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.412499403963, -1.0, 2.0, 1.0, 0.921970416014, 2.0, -0.217215726202, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.17484062311, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0510035407466, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 97675.0, 560.0, 99481.0
3.0, 1.0, 2.0, 3.0, 0.0, -0.233095718621, 1.0, -1.0, 3.0, 0.734246197662, -1.0, 3.0, 2.0, 0.0, -0.212635735108, 2.74836469443, 3.0, 0.0, -0.509010452941, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.33928033056, 3.0, 1.0, 0.500434103137, 0.0, 1.8812076452, 0.0, -0.54882378692, 0.0, 1.0, 3.0, 3.0, 2.0, 97890.0, 613.0, 99425.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.74119268148, 1.77265673235, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.52424404847, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.11980568406, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.87393272118, 1.32263238668, -1.0, 1.0138356678, 1.0, -1.0, 1.0, 98200.0, 476.0, 99544.0
