3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98096.0, 516.0, 99527.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.412499403963, -1.0, 2.0, 1.0, 0.921970416014, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.17484062311, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0510035407466, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97808.0, 543.0, 99495.0
-1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -0.648838989189, 3.0, 1.50496391254, -1.0, 1.0, 3.0, 2.0, 1.0, 0.2541166753, 3.0, -1.0, 3.0, -1.0, -1.0, 2.41442108317, 0.0, 2.0, 0.0, 3.0, 2.0, 0.252338394307, 0.50486252666, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.92694734993, 1.9599424016, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 98129.0, 520.0, 99514.0
3.0, 1.0, 2.0, 3.0, 0.0, -0.233095718621, 1.0, -1.0, 3.0, 0.734246197662, -1.0, 3.0, 2.0, 0.0, -0.212635735108, 2.0, 3.0, 0.0, -0.509010452941, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.500434103137, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97912.0, 599.0, 99438.0
-1.0, 1.96995313755, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0515958406833, 1.0, 2.0, 0.0, 2.66856584885, -1.0, 0.0, 1.58505419669, 3.0, 2.0, -1.0, 1.0, 2.60732595071, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.158615220929, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 98039.0, 548.0, 99493.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -0.329782784259, 0.0, 1.14914640574, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98142.0, 528.0, 99508.0
3.0, 1.90169625635, 0.0, 0.0, 1.09223841744, -1.0, 0.0, -0.265903363232, 0.0, 1.18767463532, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.30179734284, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -0.751890247456, -1.0, 3.0, 97744.0, 585.0, 99452.0
