1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.53089763017, 1.42788032666, 0.0, 3.0, -0.36316093572, 2.0, 1.61787010789, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.8829488213, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -0.645731282783, -1.0, 0.246508855244, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94658.0, 566.0, 99432.0
3.0, 2.25334835026, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.616034827228, -0.420351131047, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -0.780846032609, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.646300536942, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.14805856982, 2.0, 3.0, 93920.0, 707.0, 99318.0
0.0, 2.0, 0.0, 1.07360944207, 2.0, 2.01908199994, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.35852821305, 0.0, 0.622111257136, 0.0, 1.57654509984, 1.298107784, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.823282643372, -0.781885749865, 0.0314978998805, -0.29501673986, 2.74053789191, -1.0, 1.0, 0.903446044853, 1.0, 2.0, 0.0, 2.0, 0.516708294385, 0.562400676961, 2.0, 2.0, 2.96348641358, 2.70407106937, -0.252662661092, 0.398707926555, 1.0, 3.0, 93900.0, 680.0, 99344.0
1.0, -1.0, 1.0, 2.0, 0.0, 0.66240583064, -0.3232265649, -0.794585016761, 1.0, 3.0, 0.0, 2.19518942265, 2.29622779757, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.253726845205, 1.60252439916, 1.0, 0.0, -0.690539394884, 1.0, 0.292613362156, 1.220811272, -1.0, -1.0, 2.0, -0.128986785866, -0.792330545793, 2.0, 1.05615680326, 1.0, -1.0, 2.0, 0.245420476083, 3.0, 2.0, -1.0, 2.0, 2.0, 1.406009152, -0.675252705264, 2.0, 0.0, 0.0, 94329.0, 605.0, 99408.0
3.0, 3.0, 0.0, 3.0, 0.0415816872288, 1.94445713622, 1.0, 1.36968077644, -1.0, 2.0, 1.0, 1.57681886718, 0.0, -1.0, 3.0, 2.0, 0.436788579492, 3.0, 1.0, 2.0, 1.0, 1.0, 1.47459734378, 2.30345429661, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.22466380927, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -0.468389808112, 0.0, -0.242873588641, 1.0, 0.0, 0.0, 1.0, 2.71647471976, 0.0, 2.0, 93614.0, 711.0, 99324.0
1.0, -0.219842286129, 2.0, 2.0, 1.0, 0.0, 1.89583474275, -0.198108973804, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -0.845651785308, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -0.0179014084974, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.191903034821, 0.0, 2.0, 1.0, 2.10915006338, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.266014857068, 0.486914723678, 0.0, 3.0, 2.95839011091, -1.0, 0.0, 3.0, 2.50602165602, 94163.0, 633.0, 99375.0
1.0, -1.0, 2.0, -1.0, -0.639283024705, 0.0, 3.0, 1.53089763017, 1.42788032666, 0.0, 3.0, -0.36316093572, 2.0, 1.61787010789, -1.0, -1.0, 2.0, 2.89555702533, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.8829488213, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.92548496208, -0.645731282783, 0.94398679576, 0.246508855244, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94840.0, 562.0, 99435.0
1.0, 1.0, 2.0, 2.0, 0.745957440017, 0.0, -1.0, -0.72056497093, 1.07445211984, 2.0, 3.0, 1.0, 1.8528659399, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -0.0491221139396, 0.0, 2.37207739815, 1.0, 0.526453210187, -1.0, -1.0, 2.0, 2.0, -0.915480669194, 2.0, 0.0, -0.817080312497, 1.81765242118, 0.8900451115, 1.0, -0.0936349036756, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0877351485, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 94699.0, 601.0, 99398.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.73667309752, 3.0, 2.18790784797, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.95583031575, 0.0, 0.0, 0.0, 2.0, 1.27732469599, 1.0, 1.0, 3.0, 94793.0, 590.0, 99409.0
1.0, -1.0, -0.2567528679, -0.155715497969, -0.792226073718, 0.0, -1.0, -0.307931099037, 0.783644129171, -0.113220303011, 0.502205307295, -0.10764264491, 2.0, 1.0, -1.0, 0.232842336866, 2.0, 0.787746577676, 2.0, 0.0, 2.0, 2.0, 0.198918039019, 1.0, 2.0, 0.471856868991, 1.0, -0.85785857337, -0.133957144487, -1.0, 2.0, 2.90080133318, 2.57703081536, 1.1617135868, 0.0, 2.0, 2.97109216841, 3.0, 0.0, -1.0, 0.142910667846, 0.0, 1.0, -1.0, 1.0, 0.469006198687, 1.0, 3.0, 2.0, 0.0, 93956.0, 612.0, 99404.0
