1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 94790.0, 594.0, 99421.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94303.0, 670.0, 99353.0
3.0, 2.25334835026, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.616034827228, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93944.0, 721.0, 99307.0
2.0, 1.32808745504, 1.97699316566, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -0.734110324986, 0.0, 0.0, 0.0, -0.177619310925, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -0.136610171639, 2.0, 0.0, 0.194767099414, 2.0, 3.0, 94264.0, 615.0, 99416.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.53089763017, 0.472046353807, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.246508855244, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94500.0, 595.0, 99417.0
1.0, -0.961559953479, 2.0, 2.0, 1.0, 0.0, -1.0, -0.198108973804, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -0.0179014084974, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.261540410028, 0.0, 3.0, 2.95839011091, -1.0, 0.0, 3.0, 2.50602165602, 94606.0, 600.0, 99405.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.26092584176, 0.635476558094, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.06095733701, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.15197031068, 3.0, 0.0, 0.0, 0.0, -0.73093693362, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93976.0, 692.0, 99336.0
0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.24519381963, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.4399241165, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -0.16214337561, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.75830718624, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 94104.0, 691.0, 99339.0
1.0, 1.0, 0.474758163543, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.98679313552, 0.67772304305, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.76516854971, 0.0, 1.22335994613, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94180.0, 649.0, 99365.0
0.0, 1.0, 0.47981852454, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -0.232021388275, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.25444119468, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.552165965767, 1.0, 3.0, 1.0, 3.0, 1.88375619421, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -0.723622745598, 1.0, 0.0, 0.0, 94315.0, 655.0, 99362.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.19497726927, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.98640414545, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.22220769245, 1.0, 2.0, -1.0, -0.079440920559, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94228.0, 644.0, 99372.0
0.0, 2.0, 0.0, 1.07360944207, 2.0, 2.01908199994, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.48654579532, 0.0, 1.0, 1.298107784, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -0.781885749865, 0.0314978998805, 3.0, 2.74053789191, -1.0, 1.0, 0.903446044853, 1.0, 2.0, 0.0, 2.0, 0.516708294385, 0.562400676961, 2.0, 2.0, 2.96348641358, 2.70407106937, 1.0, 0.398707926555, 1.0, 3.0, 94189.0, 661.0, 99356.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.53089763017, 1.42788032666, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.8829488213, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, -0.645731282783, -1.0, 0.246508855244, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94546.0, 578.0, 99423.0
0.865396940469, 0.0, 0.428598192907, 3.0, 2.0, 1.0, 1.34933210215, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.420412950359, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.36438502759, 0.0, 3.0, 0.0, -0.607539909465, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.4675333595, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93808.0, 711.0, 99317.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.502205307295, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.49671380867, 0.0, 2.0, 3.0, 1.0, 2.02804808052, 2.0, -0.511911670239, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.675704730352, 1.44419888531, 1.0, 2.0, 94255.0, 630.0, 99377.0
