0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 94680.0, 508.0, 99578.0
3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 94704.0, 555.0, 99544.0
1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 95318.0, 503.0, 99576.0
1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 94713.0, 522.0, 99558.0
3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 94262.0, 590.0, 99502.0
3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 94716.0, 524.0, 99557.0
3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 94488.0, 594.0, 99499.0
1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 94449.0, 545.0, 99545.0
1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 94725.0, 561.0, 99540.0
2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95210.0, 496.0, 99594.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 94750.0, 554.0, 99543.0
2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 94997.0, 544.0, 99544.0
3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 94732.0, 532.0, 99554.0
3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 94402.0, 588.0, 99501.0
2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 94588.0, 562.0, 99525.0
3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 94179.0, 628.0, 99474.0
0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.69350462455, 2.20592608191, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -0.299365319402, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -0.078692334676, -1.0, -1.0, 1.0, 1.0, 1.0, 94483.0, 523.0, 99563.0
-1.0, 0.916281800574, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.22563514807, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.78641863718, -1.0, 2.0, 1.0, 2.99577099493, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.4752880233, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 94673.0, 543.0, 99545.0
3.0, 3.0, -1.0, -0.028030278333, 0.0, 0.0, 0.0, 1.32878724252, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.1703680683, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.68664363245, 94224.0, 567.0, 99507.0
1.0, 1.06359400278, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.676225641005, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -0.446908675421, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 94867.0, 505.0, 99569.0
3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -0.927068723382, -1.0, 0.601765666653, 1.0, 2.0, 0.0, 2.0, 0.0, -0.136665044136, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.24367756069, 0.0, -1.0, 1.29862675452, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -0.437752060976, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 93974.0, 595.0, 99490.0
