-1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 98067.0, 513, 99584.0
-1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 98145.0, 591, 99535.0
0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 97650.0, 639, 99486.0
1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 97646.0, 606, 99508.0
2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 97877.0, 561, 99543.0
3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 97831.0, 605, 99518.0
2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 97723.0, 640, 99485.0
3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 98044.0, 511, 99591.0
1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 97729.0, 605, 99500.0
1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 97734.0, 624, 99504.0
