-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.115512009776, 0.0, -1.0, 0.0, -1.0, 1.31331952126, 3.0, 3.0, 2.82696709089, 1.0, 3.0, 2.0, -0.975191030391, 2.0, 2.41786731662, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.72563016141, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.806200583495, 2.0, 2.02149647134, 2.01772293828, -1.0, 98125.0, 439.0, 99595.0
-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, -0.48349811993, 1.0, 0.115512009776, 0.0, -1.0, 0.0, -1.0, 1.31331952126, 3.0, 3.0, 2.82696709089, 1.0, 3.0, 2.0, -0.975191030391, 2.0, 2.41786731662, 2.0, 2.0, 3.0, -1.0, -0.53964444455, -1.0, 1.0, 3.0, 3.0, 2.72563016141, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.806200583495, 2.0, 2.02149647134, 2.01772293828, -1.0, 98125.0, 439.0, 99595.0
0.0, 1.0, 3.0, 0.0, -1.0, 1.37746705294, 1.69536115688, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -0.535267388142, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -0.0477137548224, -0.0862266775356, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.718054756794, 2.0, -1.0, -0.267405812556, 0.670095787967, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.484297711768, 96946.0, 562.0, 99477.0
-1.0, -1.0, 0.0, 2.0, -1.0, 1.80292011559, 1.0, 2.09266122274, 2.0, 3.0, 1.0, 1.0, 1.0, -0.494787364318, 1.0, 2.0, 1.0, 1.2074143271, 1.0, 3.0, 0.0, 2.0, 0.0922434328416, 2.1694119448, 0.0, 1.0, -1.0, -1.0, 0.0, -0.548927710461, 1.0, 2.0, 0.0, -0.236717270037, 0.0, -0.457117978742, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.39593337442, 3.0, 2.0, 3.0, 1.0, 1.0, 96829.0, 592.0, 99451.0
-1.0, 0.0, 1.0, -0.167180122828, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -0.201565217947, 2.0, -0.0514482384816, 1.0, 0.0, 2.0, 3.0, 1.0, 0.413824223273, 1.5970094883, 3.0, 3.0, 2.13471901765, 3.0, -0.680013981468, 3.0, 0.0, 0.0, -1.0, -0.578199427809, 0.714584842284, -0.736167590824, 1.0, -1.0, 1.77520787134, 0.0, 1.0, 0.0, 3.0, 2.2274288941, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.67397095925, -1.0, 2.0, 97281.0, 520.0, 99505.0
0.0, 1.0, 0.0, 1.77679840142, 3.0, 1.0, 1.0, 0.0, 2.28410476646, 2.0, 3.0, 0.0, 0.730602711771, 0.0, 1.47706660268, 1.0, 0.0, 0.0, 1.31831988976, 2.0, 2.0, 2.5788006375, 0.0, 1.65662978162, 3.0, -0.721339657032, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.7610448697, 1.0, 2.0, 1.0, -0.991154418062, 0.0, 0.0, 3.0, 1.0, 2.12484531957, -1.0, 3.0, 3.0, 0.0, -1.0, 96799.0, 588.0, 99463.0
1.0, 2.0, 1.0, 2.0, 1.82498680147, 1.0, 0.0, -0.513815639347, 1.0, 2.0, 2.0, -1.0, 3.0, -0.0622357097755, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.640254525365, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -0.224942037033, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -0.143787659734, 2.0, 2.36523759739, 0.0, -1.0, 3.0, 1.62519939695, 0.0, 2.0, 1.0, 1.0, 96835.0, 591.0, 99458.0
1.0, 0.0, 3.0, 2.0, -0.446592412039, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.34428488878, 0.0, 0.0, 2.0, 0.0, -0.339699958133, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.43722385161, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96916.0, 648.0, 99407.0
2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.83553759847, 0.0, 0.674936318479, 0.0, -0.945115754795, -1.0, -0.210195898553, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -0.780457544739, 0.0, 2.0, 1.06662836268, -1.0, 0.0, 2.0, 0.0, 1.0, 1.42625623958, -0.689304279868, 0.0, 2.08470488831, 0.0, 3.0, -1.0, 2.69497567466, -1.0, 2.69237462522, -0.73115120063, 2.0, 1.0, 0.0, 1.0, 97347.0, 486.0, 99548.0
0.0, 1.33469622774, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.941447642804, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.15543870485, 3.0, 1.48213569864, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -0.642300961933, 2.0, 0.0, 1.0, 96978.0, 613.0, 99429.0
