-1.0, 2.0, 1.0, 2.0, 1.0, 0.329137396619, 0.0, 2.0, 2.0, 3.0, 1.04777085966, 0.0, 0.0, 2.0, 0.467599232189, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.84237037989, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.90079898718, 1.0, 0.0, 2.0, 96570.0, 657.0, 99401.0
-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -0.676411242462, 0.0, 1.0, 0.115512009776, 0.0, -1.0, 0.0, -1.0, 1.31331952126, 2.81351336395, 3.0, 2.82696709089, 1.0, 3.0, -1.0, 1.17708329736, 1.09272488601, 2.44412018478, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.72563016141, 1.0, 1.0, 2.0, -0.453967054562, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.02149647134, -0.589660213336, -1.0, 98155.0, 410.0, 99613.0
-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -0.676411242462, 0.0, 1.0, 0.115512009776, 0.0, -1.0, 0.0, -1.0, 1.31331952126, 2.81351336395, 3.0, 2.82696709089, 1.0, 3.0, -1.0, 1.17708329736, 2.0, 2.44412018478, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.72563016141, 1.0, 1.0, 2.0, -0.453967054562, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.02149647134, 2.01772293828, -1.0, 98098.0, 422.0, 99598.0
0.0, 0.0, 2.0, -0.711384229157, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -0.839135845675, 3.0, -1.0, 1.0, -1.0, -0.178854478841, 1.14167382312, -0.296791323827, 1.0, 1.0, 3.0, 3.0, 2.46608516086, -1.0, 1.0, -0.803294154017, -1.0, -1.0, 3.0, -0.0667174769758, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.26137958031, 1.0, -1.0, 3.0, 0.0, 0.472010739367, 2.12565155746, 3.0, -1.0, 97661.0, 443.0, 99562.0
-1.0, 1.0, 2.77811709576, -1.0, -1.0, -0.697803174353, 1.0, 1.0, -1.0, 0.391163095323, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.11728986015, 2.04319187378, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.10611571231, 2.0, 0.0, 2.74776249577, 2.92056829531, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -0.920465890808, 2.88890451922, 97769.0, 462.0, 99552.0
-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -0.676411242462, 0.0, 1.0, 0.115512009776, 0.0, -1.0, 0.0, -1.0, 1.31331952126, 3.0, 3.0, 2.82696709089, 1.0, 3.0, 2.0, 1.17708329736, 2.0, 2.44412018478, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.72563016141, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.656389502813, 2.0, 2.02149647134, 2.01772293828, -1.0, 98119.0, 432.0, 99594.0
0.0, 0.0, 2.0, -0.711384229157, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -0.839135845675, 3.0, -1.0, 1.0, -1.0, 2.0, 1.14167382312, -0.296791323827, 1.0, 1.0, 3.0, 3.0, 2.46608516086, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -0.0667174769758, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.26137958031, 1.0, -1.0, 3.0, 0.0, 0.472010739367, 2.12565155746, 3.0, -1.0, 97684.0, 453.0, 99559.0
0.0, 0.0, 2.0, -0.711384229157, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.977426928949, 2.0, 3.0, 1.0, -0.839135845675, 3.0, -1.0, 1.0, -1.0, 2.0, 1.14167382312, -0.296791323827, 1.0, 1.0, 1.0, 3.0, 1.0, 0.947120361411, 1.0, 1.0, -0.266446998274, -1.0, 3.0, 2.0, 2.0, -1.0, 2.02715684302, 0.0, -1.0, 0.0, 1.28338805583, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 97538.0, 473.0, 99540.0
1.88522867049, 0.0, 3.0, 2.0, -0.446592412039, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.25227304567, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.682204947999, 3.0, 2.46781998618, 1.0, 1.34428488878, 0.0, 0.0, 0.0, 0.0, -0.339699958133, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.112025451479, 1.16083533338, 3.0, 1.0, 2.0, 1.0, 1.0, -0.178164026199, 1.58659296234, 2.0, -1.0, 2.0, 2.0, 3.0, 96839.0, 648.0, 99407.0
-1.0, 1.0, -1.0, 0.394016750496, -1.0, 2.0, 2.22472244556, -1.0, -1.0, -1.0, 2.02244841611, 1.0, 0.0, 1.0, 1.0, -0.763025681086, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -0.0623103027906, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.266408597765, 97326.0, 479.0, 99540.0
