-1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 97230.0, 493, 99600.0
1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 96433.0, 615, 99486.0
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 97060.0, 543, 99561.0
0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 96415.0, 616, 99498.0
-1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 96715.0, 546, 99532.0
0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 96380.0, 613, 99489.0
2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 96654.0, 586, 99531.0
3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 96461.0, 600, 99504.0
2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 96974.0, 529, 99576.0
2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 97040.0, 512, 99567.0
-1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 96859.0, 511, 99567.0
3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 96776.0, 577, 99520.0
1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 96577.0, 580, 99515.0
3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96595.0, 614, 99494.0
2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96549.0, 588, 99517.0
3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 96793.0, 559, 99524.0
