4.1815893644, 1.12131592748, 1.60066120286, 1.09929743471, 6.40111149085, 0.97618856743, 4.55137839087, 1.14083957243, 1.0988430321, 2.14539148431, 7.224046626, 0.914228684085, 5.03640910233, 1.1328701076, 1.05462861916, 1.1361293174, 1.1397170383, 1.22876479108, 9.53599074881, 1.14843943439, 0.805475910551, 217.991668667, 1.16539426175, 1.83242871698, 1.19916429885, 2.16438216724, 0.973977102078, 4985.27982218, 44.0604334086, 39846.2440767, 3.48525469169
2.63646426936, 1.2108736126, 1.32660150846, 1.15233028848, 4.68101169567, 1.00496236171, 1.60311104758, 1.06355181976, 1.07078356205, 4.49548695191, 7.20071980749, 0.840297966131, 4.50137382782, 1.25554210238, 1.07266645851, 1.19071773408, 1.01499832041, 1.10094707914, 7.39897027674, 1.09964943269, 0.915546623233, 392.260532569, 1.18454576049, 1.61138248158, 1.20715163277, 2.82788392858, 0.962805629265, 2394.95715855, 31.6482522826, 6546.80033912, 4.82573726542
5.10813375769, 1.23849349677, 1.40882345887, 1.21754111416, 5.57480848037, 1.13295642548, 2.44463773722, 0.833228499272, 0.926968134508, 3.28121852781, 5.54714772544, 1.02963495984, 3.16539059098, 1.05209758003, 0.985217261726, 1.53057538425, 1.04803379145, 1.00594964804, 6.58873447957, 0.948232508626, 0.788684458155, 214.040106213, 1.1618833415, 1.15498928627, 1.19476110027, 2.10103716177, 0.958552444346, 1591.27450677, 24.9626884976, 10429.0351757, 3.75335120643
2.74980747307, 1.01292293823, 1.5308275768, 1.06636697168, 7.02743195683, 0.928832092905, 5.89188551853, 0.903060729968, 0.928552022799, 1.7519640973, 7.24124605358, 0.881475222242, 4.45264848294, 1.24047506601, 0.985682038486, 1.54686072498, 1.00003295371, 1.16212267934, 5.5645991374, 1.04100036148, 0.883584508391, 302.202692163, 0.965350452303, 3.33209180888, 1.18770895043, 1.78078561386, 0.944409650531, 1436.75019172, 28.5460736295, 5218.10429348, 2.68096514745
2.30931821943, 1.21720507806, 1.35862492398, 0.909945323188, 6.62297133926, 0.889765202169, 3.90486242567, 1.11653018837, 0.951371602492, 1.81614118035, 2.88392451442, 1.05134420736, 4.18918509657, 1.19593520064, 1.06644874257, 1.42818603314, 1.13847584065, 1.1824195697, 5.32182800514, 1.1178870646, 0.776383938454, 414.729390165, 1.15992850323, 2.810508066, 1.06637482119, 3.9087992259, 1.13255918362, 4087.44415283, 38.7061197027, 45693.9510364, 1.07238605898
4.08200876049, 1.08107330558, 1.05917615192, 1.1794151187, 3.72447176304, 1.02280373179, 2.62584341195, 0.980240781811, 0.909731031138, 3.22857680409, 5.0896719952, 0.959020130616, 3.55013387547, 1.09874023357, 1.05430081901, 1.59649054009, 1.11898588414, 1.1868898815, 6.18745062803, 0.944711342227, 0.779343819699, 358.232127263, 1.19658272102, 3.2398364033, 1.2304185715, 4.40902334805, 1.05412759465, 4722.32763199, 53.2970986836, 67210.0141969, 2.68096514745
1.62346619972, 1.32472315484, 0.894391664147, 0.912311546598, 4.47001041324, 0.807598564923, 2.30297827473, 1.09646023056, 1.11363320496, 4.35745538423, 5.34412408007, 0.838927995797, 2.66876780277, 1.15858438831, 1.07462378296, 1.53210812067, 1.16527706159, 1.18650170664, 3.6727797157, 1.18723331855, 0.852342292768, 412.659293801, 1.14294692403, 2.06348987747, 1.15763221027, 3.20917372167, 1.06324113797, 2011.28437387, 39.2815297055, 8409.95114953, 1.07238605898
5.86102815682, 1.10095482152, 1.05581798298, 1.17672797611, 3.15301403699, 1.14465036725, 3.37143431205, 0.854596144355, 1.07070257534, 2.67606503276, 4.61465194779, 1.18213546532, 4.53934806202, 1.19025710547, 0.878027567912, 1.40103282938, 1.12418424902, 1.17504676138, 3.07795621126, 0.984844538657, 0.777192309332, 211.148856189, 1.12240641287, 1.27662869844, 1.12662520311, 4.56645929948, 1.27376932996, 628.691491924, 34.6645695137, 2596.81201632, 0.536193029491
4.25007923606, 1.04866021664, 1.30250781533, 1.17248798028, 5.18982752715, 0.897605394633, 3.67171273349, 0.990132332466, 0.978321992535, 1.58106321014, 3.95506956723, 0.970469997303, 2.0501061555, 1.19757206295, 0.914808452542, 1.25550665849, 1.16973203145, 1.06779352719, 6.48444509549, 0.984237123085, 0.817024477303, 225.267678287, 0.969347561438, 2.48555129307, 1.2166694619, 3.71526972428, 0.903845926324, 2042.85113702, 36.3645536741, 43502.898783, 2.14477211796
4.57826933497, 1.31100802338, 1.63138907534, 0.82892258513, 2.96032326767, 1.17672728083, 3.66690497069, 1.23727281409, 1.03403660344, 1.27701366508, 2.50565570074, 0.830080498978, 4.963945363, 1.16482502253, 1.05633908859, 1.31555440485, 1.14590415268, 1.11202784274, 5.35651954978, 1.08923465614, 0.768479530006, 216.296664517, 0.943839888651, 3.65378039809, 1.14781062211, 3.6705775874, 0.911872342299, 4027.53423586, 47.648173888, 24458.1174627, 1.07238605898
