0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.522221050001, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.81780308654, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 96951.0, 594.0, 99424.0
1.70884016702, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0303695530784, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.69966355941, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.57524964073, 2.0, 2.90741595541, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 96759.0, 568.0, 99438.0
-1.0, 2.49080418169, 1.0, 3.0, 2.02943746695, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -0.0213701112402, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.68311028639, 1.0, 1.0, 0.367547251524, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.12555945301, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 97489.0, 496.0, 99526.0
-1.0, 3.0, 0.0893701190593, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -0.568390942844, 1.0, 1.0, 2.0, 1.0, 2.7959715297, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.205952164732, -1.0, -1.0, 0.0, -1.0, 0.0, 97217.0, 526.0, 99492.0
0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.55020569799, 1.66623451589, 0.305592935545, 1.0, -1.0, 1.0, -0.620015370072, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -0.823590538432, 2.15498696821, 2.74287203448, 0.0, -1.0, -1.0, 3.0, -1.0, -0.374882904519, 0.0, -0.56859629563, 2.0, 3.0, -1.0, -1.0, 0.0, 1.02033604208, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 97132.0, 551.0, 99456.0
0.0, 1.46533975876, 0.354559819293, 0.394472894374, 1.0, 1.49231076353, 1.0, 3.0, 1.76344684035, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.38205231287, 3.0, -1.0, 96742.0, 620.0, 99410.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.3618261918, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.499645383013, 2.0, 2.0, 0.0, 96864.0, 558.0, 99466.0
-1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -0.156820231385, 2.0, 0.977081507571, 0.0, -1.0, 2.0, 1.21144673767, -1.0, 1.44781191903, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.03004410111, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 97044.0, 532.0, 99490.0
0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.24189862733, -1.0, -0.522221050001, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -0.916190018199, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.81780308654, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 96818.0, 597.0, 99413.0
-1.0, 3.0, 1.0, 3.0, -0.808513490072, -1.0, 2.0, 1.0, 1.0, -1.0, 1.9198660497, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -0.286529404407, -0.273114173986, 2.3484525237, 3.0, 2.72581118029, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 97675.0, 494.0, 99523.0
