2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 96753.0, 617.0, 99415.0
0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 96806.0, 604.0, 99416.0
0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 96878.0, 592.0, 99436.0
0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 96810.0, 624.0, 99407.0
-1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 97296.0, 513.0, 99514.0
-1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 97585.0, 496.0, 99526.0
1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 96875.0, 596.0, 99435.0
1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 97324.0, 497.0, 99532.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.3618261918, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 96891.0, 558.0, 99466.0
2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -0.289106971525, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.997140907294, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 96740.0, 603.0, 99432.0
-1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.44781191903, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 97054.0, 532.0, 99490.0
0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.522221050001, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.81780308654, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 96951.0, 594.0, 99424.0
-1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.44819069767, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 96874.0, 546.0, 99490.0
