0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.522221050001, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.81780308654, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 96951.0, 594.0, 99424.0
1.70884016702, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0303695530784, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.69966355941, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.57524964073, 2.0, 2.90741595541, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 96759.0, 568.0, 99438.0
-1.0, 3.0, 0.0893701190593, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -0.568390942844, 1.0, 1.0, 2.0, 1.0, 2.7959715297, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.205952164732, -1.0, -1.0, 0.0, -1.0, 0.0, 97217.0, 526.0, 99492.0
0.0, 1.46533975876, 0.354559819293, 0.394472894374, 1.0, 1.49231076353, 1.0, 3.0, 1.76344684035, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.38205231287, 3.0, -1.0, 96742.0, 620.0, 99410.0
-1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -0.156820231385, 2.0, 0.977081507571, 0.0, -1.0, 2.0, 1.21144673767, -1.0, 1.44781191903, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.03004410111, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 97044.0, 532.0, 99490.0
-1.0, 3.0, 1.0, 3.0, -0.808513490072, -1.0, 2.0, 1.0, 1.0, -1.0, 1.9198660497, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -0.286529404407, -0.273114173986, 2.3484525237, 3.0, 2.72581118029, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 97675.0, 494.0, 99523.0
0.220819187051, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.31389064727, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.089646204336, 0.0, -1.0, -0.261406524684, 2.0, -1.0, -1.0, 1.02010215234, 2.79256896553, 0.718472136943, 3.0, -1.0, 1.69834272852, 0.539945726955, 1.57524964073, 2.0, 2.90741595541, 0.154002623159, -0.121029980086, 1.0, 0.687186534906, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 96638.0, 573.0, 99443.0
-0.0655754189349, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -0.782263683674, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -0.220885375945, 2.9907468729, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.44819069767, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -0.792163999391, 2.0, 1.0, 0.0, 96837.0, 524.0, 99498.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -0.984436554223, 2.0, 0.770092710057, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.201883798288, -1.0, 0.647549006272, 3.0, 1.35796771732, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -0.0982832058768, 0.631719517502, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -0.556354534603, 1.0, 2.0, 2.0, 0.0, 96505.0, 594.0, 99439.0
-1.0, 2.94031682481, 1.0, 3.0, 2.02943746695, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.38759867733, -1.0, -0.0213701112402, -1.0, 1.0, 2.0, 2.0, 2.54515261719, 0.0, -1.0, -1.0, -0.717231131079, 1.0, 1.0, 0.367547251524, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.06321201113, 0.0, 3.0, 1.0, 2.0, -1.0, 2.12555945301, 3.0, 2.0, -0.987962972089, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.85087043069, -1.0, 97628.0, 478.0, 99536.0
