0.100012629137, 0.972215454489, 2.01543437835, 0.565723122674, 9.10026639786, 2.09220910169, 0.369923426076, 2.90346713384, 4.39759628636, 92.8603141792, 0.00707338920876, 0.0
0.317521638507, 1.06298861526, 3.23243450257, 0.551192706334, 12.4588987742, 8.07584283524, 0.350780297974, 1.45175494703, 10.7304017476, 153.731494788, 0.154382767316, 0.548387096774
0.423071820044, 0.837004207189, 2.23343139121, 0.650900693511, 80.8603935257, 45.2648290907, 0.369923426076, 3.16032168136, 30.1289632669, 133.278330744, 0.502729381564, 0.0
0.147087173649, 1.10567313328, 2.80398941782, 0.578044877321, 56.0341560774, 29.1211971355, 0.584623246322, 3.93506960859, 16.9411531603, 156.089125286, 0.236879817078, 0.0
0.673915153181, 0.93143069325, 2.23343139121, 0.60443718233, 80.8603935257, 45.2648290907, 0.369923426076, 3.16032168136, 30.1289632669, 145.618081742, 0.38364657513, 0.0
0.137034015362, 1.01111463762, 5.34603809816, 0.619077127978, 67.9392151427, 1.13274884196, 3.20615754872, 3.80180176693, 18.192946113, 870.965144528, 0.00784780691201, 0.0
0.317521638507, 0.837004207189, 2.40271189823, 0.650900693511, 48.0612525345, 1.15212920981, 1.20681044018, 2.08164983843, 12.047566785, 160.756786756, 0.0163579494588, 0.0
0.585961566584, 0.840447790601, 3.25235664069, 0.420510354615, 91.7025474734, 13.4359925008, 0.0839924043323, 4.08239947532, 9.3203495461, 151.147226532, 0.421966554044, 0.352941176471
0.443520084051, 1.18086430288, 6.32695040896, 0.682201329175, 7.48740190689, 1.88418644153, 3.90644124058, 0.760122145734, 43.0029436721, 1834.70945025, 0.0364106900357, 0.0
0.121547341279, 0.993126563686, 4.44546031855, 0.470550174605, 15.0560683576, 1.99734007514, 0.454092034117, 3.40699281334, 42.3612873441, 262.733972483, 0.0331006726473, 0.625
0.192248602896, 1.06298861526, 3.23243450257, 0.404413007877, 46.3828443149, 2.69262161023, 0.350780297974, 0.921571046867, 30.590637283, 205.557773425, 0.0944309679674, 0.368421052632
