5.79856127418, 1.00668758271, 1.41185309187, 0.843037467505, 2.83000055424, 1.12143262561, 3.17111197271, 1.26000052308, 1.1400004153, 1.83524146966, 2.70979736378, 1.00634181222, 3.04000021721, 1.03671809175, 0.904795634253, 1.00000048412, 1.00000025053, 1.10052686888, 5.82689584333, 0.924096738876, 1.00000013058, 79.6805359843, 0.857502781312, 1.5660368856, 0.992998782285, 3.29000083966, 1.00000040441, 12.8291288167, 6.74051173609, 75.9321842497, 1.34048257373
5.80051003012, 1.13556335674, 1.60577760703, 0.913789790138, 2.8300005752, 1.09517652596, 4.82535714461, 1.26000000116, 1.14000044131, 2.81205692136, 2.16740308686, 0.944086218701, 3.04000032745, 1.03160802826, 1.06623785882, 1.00000018297, 1.00000022512, 1.05004538007, 9.70377383511, 0.917213928249, 1.00000019059, 103.298243055, 1.04469430341, 3.67726286547, 1.00174032938, 3.29000017847, 1.00000076583, 20.3940555837, 13.2124834965, 39.0358430081, 1.34048257373
2.01465974542, 1.09498502862, 1.64545743717, 0.862040419293, 2.83000038075, 1.10652588531, 1.15913747786, 1.26000078937, 1.1400004153, 3.21539807792, 2.36915965959, 1.06635725747, 3.04000071706, 1.03180214558, 0.899252852912, 1.0000004738, 1.00000047031, 1.07558878977, 7.09699648218, 0.999066977067, 1.00000086224, 103.298243055, 0.851809635778, 3.15145710041, 1.06956577965, 3.29000035459, 1.00000008919, 46.3310503323, 16.3990142453, 60.9379790273, 0.804289544236
3.55477491197, 1.05198776189, 1.375209848, 0.930976171333, 2.83000078338, 0.873534429754, 3.78805854749, 1.2600008062, 1.14000070324, 3.6478642628, 1.86543669661, 0.925192554202, 3.04000099144, 1.05968921958, 1.04225388109, 1.00000005831, 1.0000008288, 1.05557835222, 9.40346598011, 0.997995664285, 1.00000049336, 124.984667248, 0.845796033954, 2.58554629106, 0.955100564214, 3.29000009441, 1.00000051657, 10.3171800784, 10.2626484812, 29.8451146776, 1.60857908847
5.03837163236, 1.05198776189, 1.37676533606, 0.8122781935, 2.83000088852, 0.89712248661, 3.42516550899, 1.26000095419, 1.14000079898, 1.52670224523, 1.68061556166, 1.00463341758, 3.04000068144, 1.05968921958, 1.03301152981, 1.0000002874, 1.00000079093, 1.10007803312, 9.08785139281, 0.917418912125, 1.00000001045, 107.664779548, 1.01111753732, 5.96767735199, 0.957420479107, 3.29000093432, 1.00000051657, 14.6977380055, 8.39349409242, 52.8683387451, 1.60857908847
2.01465974542, 1.12489923218, 1.64545743717, 0.862040419293, 2.83000038075, 1.10652588531, 1.15913747786, 1.26000080268, 1.14000086266, 3.21539807792, 2.36915965959, 1.06635725747, 3.04000071706, 1.03180214558, 0.899252852912, 1.0000004738, 1.00000047031, 1.07558878977, 7.09699648218, 0.988121419573, 1.00000086224, 103.298243055, 0.851809635778, 3.68647524099, 1.06956577965, 3.29000035459, 1.00000008919, 23.2520036683, 9.57286780594, 80.6639827847, 0.0
3.88866845806, 1.12202307286, 1.49031704011, 0.989332919072, 2.83000001196, 0.924768292876, 3.10256692235, 1.26000051073, 1.14000052782, 1.62736112058, 1.68294074933, 1.02608245647, 3.04000031407, 1.11574417307, 0.827037586757, 1.00000083567, 1.00000026242, 1.0995726177, 6.9204965886, 0.986154600623, 1.00000012814, 77.2387655133, 0.875627351485, 1.85642958069, 0.9874466612, 3.29000071306, 1.00000099131, 27.3405638365, 7.26395865285, 178.181576135, 3.75335120643
5.80051003012, 1.13556335674, 1.64545743717, 0.913789790138, 2.8300005752, 1.09517652596, 4.82535714461, 1.26000000116, 1.14000044131, 2.81205692136, 2.16740308686, 0.944086218701, 3.04000032745, 1.03160802826, 1.06623785882, 1.00000018297, 1.00000022512, 1.07558878977, 9.70377383511, 0.917213928249, 1.00000019059, 85.4417930294, 1.04469430341, 3.67726286547, 1.06560396969, 3.29000017847, 1.00000076583, 13.5910780948, 8.14549390308, 76.8090292629, 2.68096514745
1.58662054922, 1.11486347297, 1.6369158027, 0.992156704932, 2.83000010336, 1.05880649221, 4.95425206715, 1.2600002917, 1.14000097736, 2.37138901214, 2.38319757864, 0.970949128267, 3.04000048787, 1.01705530614, 1.07831661158, 1.00000072085, 1.0000000335, 1.09396066948, 6.37393527944, 0.985886534514, 1.00000026769, 100.935209683, 0.986067761425, 1.92439145006, 0.953974281869, 3.29000024081, 1.00000039823, 24.0358488064, 7.1594328152, 101.574657175, 4.82573726542
1.90751568814, 1.06901304669, 1.37767276069, 0.927246990002, 2.83000082033, 1.15317024567, 5.9680906116, 1.26000053162, 1.14000007377, 2.51490108313, 1.82204807404, 1.09504356367, 3.04000062438, 1.00367757139, 0.845570770504, 1.00000010993, 1.00000041192, 1.01313390685, 5.34940641852, 0.977649460848, 1.00000083401, 102.397523423, 1.04771132474, 5.19496445782, 1.02578179984, 3.29000048407, 1.00000075788, 23.3585012233, 8.28301594583, 469.968955362, 2.68096514745
