1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 97470.0, 594.0, 99439.0
1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 97470.0, 594.0, 99439.0
1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 97470.0, 594.0, 99439.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97665.0, 545.0, 99470.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97588.0, 558.0, 99458.0
0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 97602.0, 501.0, 99508.0
0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 97602.0, 501.0, 99508.0
0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 97602.0, 501.0, 99508.0
