-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96549.0, 556.0, 99492.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96549.0, 556.0, 99492.0
1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96908.0, 552.0, 99491.0
-1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 96656.0, 593.0, 99471.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
