0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97725.0, 471.0, 99526.0
0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97725.0, 471.0, 99526.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97588.0, 558.0, 99458.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97588.0, 558.0, 99458.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 569.0, 99452.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 569.0, 99452.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 97576.0, 537.0, 99473.0
