2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 97053.0, 595.0, 99433.0
1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.103183245456, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0209190529437, 2.0, 1.43989913952, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 97070.0, 521.0, 99478.0
-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -0.402976887516, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.265531366141, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 96945.0, 596.0, 99429.0
0.0, 2.0, 3.0, 3.0, 2.30938583725, 1.0, 1.0, 2.0, -1.0, 1.41162444284, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -0.0382172961201, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 97115.0, 568.0, 99447.0
0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.02848904378, 2.0, -1.0, 3.0, 0.248647566831, -1.0, 0.0, 1.0, -0.100618749656, 1.0, 1.72048025301, 2.0, 0.0, -1.0, 1.30949885907, 0.0, 2.0, 2.0, 1.0, 96720.0, 596.0, 99434.0
-1.0, -1.0, 2.0, 0.23158983314, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -0.244559980026, 1.99512029474, 3.0, -1.0, 2.83715917721, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -0.507173405872, -1.0, -1.0, -0.838588396986, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.31766000046, 0.366327560484, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 97600.0, 451.0, 99563.0
-1.0, -1.0, 2.0, 2.44436610773, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.121714736465, 2.0, 3.0, 3.0, 2.0, 3.0, -0.215043047815, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.979005143403, 2.0, 2.0, -0.853118053624, 2.0, 0.0, 2.0, -0.325001502772, -0.02027357165, 1.0, -1.0, 96801.0, 592.0, 99440.0
1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.795946981881, 1.0, 0.0, 2.0, 0.44566146897, -1.0, -1.0, 2.0, -1.0, -0.685068434908, -1.0, 2.76488532874, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 97233.0, 493.0, 99506.0
2.0, 1.0, 2.0, 1.2106813244, 2.50843327295, 0.0, 0.0, 3.0, 2.0, 2.74742022621, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.04888659469, 1.0, 2.0, 1.20002427397, -1.0, -1.0, 0.0, 0.0, 1.0, -0.456181433543, -0.00249126088603, 3.0, -1.0, 97042.0, 526.0, 99495.0
-1.0, -1.0, 2.0, 0.23158983314, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -0.893251021059, 0.0, 0.0, -0.244559980026, -1.0, 3.0, -1.0, 2.11899568828, 3.0, -1.0, 1.0, 0.0, 0.614790432297, 0.224243207338, -0.507173405872, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.31766000046, 0.366327560484, 2.0, 2.0, 1.0, 0.0, 0.273326901921, -1.0, 1.0, 2.0, -1.0, 97505.0, 446.0, 99566.0
