-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -0.402976887516, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.265531366141, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 96945.0, 596.0, 99429.0
0.0, 2.0, 3.0, 3.0, 2.30938583725, 1.0, 1.0, 2.0, -1.0, 1.41162444284, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -0.0382172961201, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 97115.0, 568.0, 99447.0
0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.02848904378, 2.0, -1.0, 3.0, 0.248647566831, -1.0, 0.0, 1.0, -0.100618749656, 1.0, 1.72048025301, 2.0, 0.0, -1.0, 1.30949885907, 0.0, 2.0, 2.0, 1.0, 96720.0, 596.0, 99434.0
1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.795946981881, 1.0, 0.0, 2.0, 0.44566146897, -1.0, -1.0, 2.0, -1.0, -0.685068434908, -1.0, 2.76488532874, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 97233.0, 493.0, 99506.0
0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.02848904378, 2.0, -1.0, 3.0, 0.248647566831, -1.0, 0.0, 1.0, -0.100618749656, 1.0, 1.72048025301, 2.0, 0.0, -1.0, 1.30949885907, 0.0, 2.0, 2.0, 1.0, 96720.0, 596.0, 99434.0
1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.4938300076, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0550811693557, 0.0, 2.0, 3.0, 1.0, 2.0, 2.2902763072, 2.0, -1.0, 97043.0, 535.0, 99465.0
-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -0.402976887516, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.265531366141, -1.0, 1.0, 2.83978480629, 3.0, 0.0, -1.0, 1.0, 0.0, 0.246205983497, 2.20525546975, 2.0, 0.0, 96875.0, 583.0, 99434.0
-1.0, -1.0, 2.0, 2.44436610773, 0.0, 1.0, 1.17179548179, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.43968768239, 2.79970047384, 2.0, 0.121714736465, 2.0, 3.0, 3.0, 2.0, 3.0, -0.215043047815, 0.0, 0.0, 2.0, 0.83719985475, 0.0, 0.0, 0.0, 0.979005143403, 2.0, 2.0, -0.853118053624, 2.0, 2.84459433995, 2.0, -0.325001502772, -0.02027357165, 0.417941699144, -1.0, 96749.0, 603.0, 99418.0
1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.144769417567, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.795946981881, 1.0, -0.559833534428, 2.0, 0.44566146897, -1.0, -1.0, 2.0, -1.0, -0.685068434908, -1.0, 2.76488532874, 3.0, 1.0, 2.0, -0.82673957626, 0.0, 1.0, 2.0, -0.257398704614, 2.0, 3.0, 2.33260586842, 2.0, 2.0, 2.0, -1.0, 97429.0, 466.0, 99531.0
-0.395097488637, 2.0, 1.02172085554, 1.94405409033, 2.30938583725, -0.887745407915, 1.5757243782, 2.0, -1.0, 1.41162444284, 0.0, 2.0, 3.0, -1.0, 2.0, 0.296830402055, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.19743173543, 3.0, 2.0, -0.445438473386, 0.0, 3.0, 1.9445940234, 0.947828420581, 2.0, 1.0, 3.0, 0.0, 0.0, -0.0382172961201, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 97071.0, 563.0, 99450.0
-1.0, 0.0, 2.0, -0.0229207031069, 2.6537880909, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.80853930579, -1.0, 2.94654200957, -1.0, -0.691940532105, 1.0, 0.0, 2.34788851463, 2.09614266031, -1.0, 0.0, 3.0, 2.0, 2.0, -0.312918356196, -0.223839753779, 1.0, 0.0, -0.083229372585, 1.0, 2.0, -0.201056036175, 2.31240520125, 1.0, 3.0, -0.288287314327, 1.0, 0.0, 0.0, 0.259808306902, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 96552.0, 636.0, 99392.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -0.0821339542528, 1.0, -1.0, 2.31408747587, 3.0, 1.0, 0.754751377455, 0.0, -1.0, 1.9058830484, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.53967838971, 1.01394987953, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.04502341481, 2.0, 0.357183427735, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0305993355435, -1.0, 0.314526327564, 96420.0, 636.0, 99395.0
1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -0.0951654746396, 1.0, 0.0, 1.0, -1.0, -0.142033248582, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -0.08451227895, -1.0, 3.0, 3.0, 0.0209190529437, 2.0, 1.43989913952, 0.0, 1.0, 2.0, 0.0, 2.18723186467, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 97050.0, 521.0, 99478.0
