-1.0, 0.0, 2.0, -0.0229207031069, 2.6537880909, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.80853930579, -1.0, 2.94654200957, -1.0, -0.691940532105, 1.0, 0.0, 2.34788851463, 2.09614266031, -1.0, 0.0, 3.0, 2.0, 2.0, -0.312918356196, -0.223839753779, 1.0, 0.0, -0.083229372585, 1.0, 2.0, -0.201056036175, 2.31240520125, 1.0, 3.0, -0.288287314327, 1.0, 0.0, 0.0, 0.259808306902, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 96552.0, 636.0, 99392.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -0.0821339542528, 1.0, -1.0, 2.31408747587, 3.0, 1.0, 0.754751377455, 0.0, -1.0, 1.9058830484, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.53967838971, 1.01394987953, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.04502341481, 2.0, 0.357183427735, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0305993355435, -1.0, 0.314526327564, 96420.0, 636.0, 99395.0
-1.0, 0.0, 2.0, 0.454977748507, 2.6537880909, 0.0, 1.0, 1.0, -1.0, 2.31408747587, 3.0, 1.80853930579, -0.458637156337, 2.94654200957, -1.0, -0.691940532105, 2.85607777084, 0.0, 2.34788851463, 2.09614266031, -1.0, 0.0, 3.0, 2.0, 2.0, -0.312918356196, -0.223839753779, 1.0, 0.0, -0.083229372585, 1.0, 0.00254602612529, -0.201056036175, 2.31240520125, 1.0, -0.439859062729, -0.288287314327, 1.0, 0.0, 0.0, 0.259808306902, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 96337.0, 648.0, 99381.0
-1.0, -1.0, 2.0, 0.23158983314, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.281439944288, 3.0, 2.0, -0.893251021059, 0.0, 0.0, 0.736535257623, -1.0, 3.0, -1.0, 2.11899568828, 2.0, -1.0, 0.111417164954, 0.0, 2.50312201226, 0.224243207338, -0.507173405872, -1.0, -1.0, 0.0, 1.0, 2.2748385944, -1.0, 1.0, 2.0, 1.0, 3.0, 2.31766000046, 0.366327560484, 2.0, 2.24226316704, -0.970702038209, 0.0, 0.273326901921, -1.0, 1.0, 2.0, -1.0, 97629.0, 431.0, 99574.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -0.0821339542528, 1.0, -1.0, 2.31408747587, 3.0, 1.0, 0.754751377455, 0.0, -1.0, 1.9058830484, 1.0, 0.0, 3.0, 3.0, 2.26216933394, 0.0, 1.53967838971, 1.01394987953, 1.0, -0.403447063064, 0.0, -1.0, -1.0, -1.0, -0.0935838783453, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.77832066128, 2.0, 0.357183427735, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0305993355435, -1.0, -0.606105095641, 96466.0, 617.0, 99401.0
-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.712180109713, -0.473299068157, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.73732757478, 0.0, 0.0, -1.0, 1.0, -1.0, -0.148909122169, -1.0, 1.0, 3.0, -1.0, 1.70707095169, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0768796261251, -0.231028519862, 3.0, 0.0, -1.0, 1.0, 1.67544528118, -1.0, 1.53773718693, 2.0, -1.0, 97063.0, 542.0, 99457.0
-1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.80853930579, -1.0, 2.56252496465, -1.0, -0.691940532105, 1.0, 0.0, 2.34788851463, 2.1197477589, -1.0, 0.0, 3.0, 2.8145821583, 2.0, -0.312918356196, -0.223839753779, 0.819718258786, 0.0, -0.083229372585, 1.0, 2.0, -0.201056036175, 2.31240520125, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.259808306902, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 96597.0, 617.0, 99398.0
-1.0, 0.340208288176, 2.0, -0.0229207031069, 2.6537880909, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.80853930579, 1.48300097885, 2.94654200957, -1.0, 1.9058830484, 1.0, -0.471327961455, 2.61774549738, 2.09614266031, -1.0, 0.0, 3.0, 2.0, 2.0, -0.312918356196, 2.82081403348, 1.0, 0.0, -0.083229372585, 1.0, 2.0, -0.201056036175, 2.31240520125, 1.0, 3.0, -0.288287314327, 1.0, 0.0, 0.0, 0.36728315107, 0.0, 2.0, -1.0, 3.0, 1.0, 1.50728481155, 2.0, 1.0, 3.0, 96531.0, 661.0, 99371.0
-1.0, -1.0, 2.0, 0.23158983314, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -0.893251021059, 0.0, 0.0, -0.244559980026, -0.45491186834, 3.0, -1.0, 2.11899568828, 3.0, -1.0, 1.0, -0.262301649293, 0.614790432297, 0.224243207338, -0.507173405872, -1.0, -1.0, -0.68818357963, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.31766000046, 0.366327560484, 2.0, 2.0, 1.0, 0.0, 0.273326901921, -1.0, 1.0, 2.0, -1.0, 97511.0, 437.0, 99576.0
-1.0, -1.0, 2.0, -0.145890415507, 1.0, -1.0, -1.0, -1.0, -1.0, 0.902259313628, -1.0, 2.0, 3.0, 2.0, -0.893251021059, 0.0, 0.0, -0.74052412767, -1.0, 3.0, -1.0, -0.790584889692, 3.0, -0.735321839347, 1.0, 0.0318173674902, 2.0, 0.224243207338, -0.507173405872, -1.0, -1.0, 0.0, 1.02830777419, 3.0, -1.0, 1.0, 0.515531612661, 1.0, 3.0, 2.17919617034, 0.366327560484, 2.0, 2.0, 1.0, 0.0, -0.87715955263, -1.0, 0.054163482481, 2.94583567597, -1.0, 97764.0, 420.0, 99593.0
