2.93968400617, 1.27500791703, 1.06347646237, 1.02860063256, 5.44988780562, 0.78215594108, 5.40285556948, 0.916966000963, 0.952438451292, 3.62699957451, 3.39885057154, 0.821179520551, 2.12527194363, 1.12283322819, 1.09000035332, 1.03512943606, 1.01045761443, 0.938223696533, 4.44844623073, 0.950514531352, 0.994665526114, 64.3794040151, 1.06815650256, 1.51363504953, 0.960756073527, 5.070509929, 1.07053004705, 14.8975390349, 5.91783879225, 46.378999197, 5.09383378016
5.77200018307, 1.0147566352, 0.784981486978, 1.07989503508, 4.83217944733, 0.902221977795, 4.11920977412, 1.08333128641, 0.989468794513, 1.59144756302, 7.27962838909, 0.876600116335, 3.25538278316, 1.26069638097, 1.09000088408, 1.08343442924, 1.03017820412, 1.11587986739, 8.36415196407, 1.00645563274, 0.864454105845, 272.936058678, 0.988008613446, 1.7192816136, 1.23453308855, 1.66508831966, 1.12492621591, 36.5874671389, 11.2405472758, 196.412535022, 2.14477211796
5.81855285191, 1.06387011481, 0.945401720538, 1.08593674133, 4.75318319057, 0.888603882028, 2.02153339751, 1.08797122371, 0.97128526912, 1.85676350073, 2.80900998743, 0.846283314068, 2.30985283417, 0.928682477625, 1.09000018204, 1.01055302479, 1.03791281916, 1.1140901382, 8.23079587913, 1.14202384931, 0.935708992054, 328.280190836, 1.16193297733, 1.62160116765, 1.21570441609, 2.30411229752, 1.29429466427, 50.5060845714, 16.2503161471, 75.7580218071, 0.0
2.93968400617, 1.27500791703, 1.06347646237, 1.02860063256, 3.97854615864, 0.78215594108, 5.40285556948, 0.916966000963, 0.952438451292, 3.62699957451, 7.13651529112, 0.821179520551, 2.12527194363, 1.12283322819, 1.09000035332, 1.06410209684, 1.01045761443, 1.16548592178, 6.65484310536, 0.927823496536, 0.999614034758, 64.3794040151, 1.06815650256, 1.51363504953, 1.0193960909, 5.14565483689, 1.07053004705, 12.9089686245, 6.64051148909, 22.9170062621, 3.21715817694
2.70525239338, 1.05154498846, 0.838502012821, 1.07474130333, 2.82431820405, 0.811237411221, 4.13388515941, 1.06369702217, 0.965839978655, 1.35187851632, 3.36697015205, 0.998075767205, 4.12722162842, 1.27344249925, 1.09000008545, 1.08411354939, 1.0221852282, 1.19058257744, 5.26140097624, 1.13587789323, 0.950880620064, 391.28577861, 1.10549949568, 5.16913697828, 1.14550538807, 3.49001712459, 1.11629914098, 71.6326015625, 13.3798587971, 65.112777917, 0.0
3.30883747803, 1.12736128423, 1.11573304024, 1.03971092059, 5.50532213371, 0.840322981122, 4.21183933756, 0.88648947672, 0.952831019503, 4.66937149895, 5.38802927152, 1.06278846239, 1.05655541603, 0.894600876304, 1.09000005767, 1.02800220787, 1.00565864491, 1.0421507771, 8.82926932334, 1.05803388887, 0.871802951846, 334.516878147, 0.932674753945, 5.20706658074, 1.20742348088, 2.02249800429, 1.26657904558, 34.0641370961, 7.66808699966, 239.318899034, 2.68096514745
3.06065695004, 1.21619635411, 0.887099793258, 1.05174026949, 6.25707439335, 0.840007616069, 2.36005898203, 0.976272918945, 0.912492339746, 3.18627297284, 5.24474539195, 0.942710899006, 4.10290515493, 0.862396036868, 1.09000020729, 1.06655727799, 1.0025318618, 1.1182448387, 6.4515060293, 1.16120691396, 0.775480806415, 64.5280189559, 0.953028929062, 5.54767259453, 1.11995816757, 4.3859108142, 1.21706123631, 44.1813076161, 9.53399847718, 125.219138757, 1.87667560322
3.00024458592, 1.35545224004, 1.11081024917, 0.977802384156, 2.75997088534, 0.782639427216, 4.0870641589, 0.97933551346, 0.928340133896, 4.72182378754, 2.12168252667, 0.882649503467, 1.75668050549, 0.949647295464, 1.09000082825, 1.07159189146, 1.01630793193, 1.20281470569, 3.73240866832, 1.181432118, 0.879189578519, 98.1860442902, 1.01404854185, 4.82469137799, 0.973065238041, 2.16574607478, 0.928177238348, 37.9487394426, 9.04540558514, 166.539198996, 0.536193029491
3.42702738892, 1.033524905, 0.974080689149, 1.03117795307, 6.84313411861, 0.892323283916, 4.20701243226, 1.01750432645, 0.959822504265, 2.81692880455, 6.42164994181, 0.837245913832, 2.1779875012, 1.09241166296, 1.09000017901, 1.06075276261, 1.03488669381, 1.12507408908, 3.29453480387, 1.16315697416, 0.995375930866, 338.356990713, 1.12816201459, 3.78659190268, 0.958229839637, 5.23766512889, 1.16342106989, 38.3184243192, 7.8828704892, 163.557876869, 2.41286863271
4.55900909903, 1.21729866785, 0.955916757562, 0.827605019478, 6.10453517268, 0.916731685993, 4.62599071198, 0.966072890002, 0.973938704414, 1.45535408348, 7.58057879918, 1.06278846239, 1.08715448057, 0.828190481099, 1.09000062841, 1.02656720968, 1.0432560994, 1.06982470144, 7.17412393354, 0.989134005297, 0.866353817794, 265.50855098, 1.19207030266, 1.06453321212, 1.01597747864, 2.3693687479, 1.24099559102, 37.7523562169, 10.8809304059, 32.7322667731, 0.536193029491
5.38705383647, 1.35769942194, 0.959633634097, 0.955187538007, 5.64997479534, 0.838085314519, 2.08595193697, 1.04199653166, 0.960265955974, 4.48278894409, 5.45793997056, 1.08868081265, 2.33563079268, 0.964448151581, 1.0900007876, 1.03483875573, 1.01798391768, 1.17501914367, 7.31085099184, 1.18043866009, 0.907552604318, 235.559691199, 1.01516511483, 4.33656860364, 1.12183441717, 1.60965308727, 0.876748696286, 57.4604527559, 16.7760350133, 289.683549849, 0.0
4.55900909903, 1.21729866785, 0.944201398163, 0.808651316144, 6.10453517268, 0.916731685993, 4.62599071198, 0.966072890002, 0.973938704414, 1.45535408348, 3.10721066752, 1.06278846239, 1.08715448057, 0.828190481099, 1.09000062841, 1.02656720968, 1.0432560994, 1.06982470144, 7.17412393354, 0.965498263133, 0.866353817794, 265.50855098, 1.18280466291, 1.06453321212, 1.01597747864, 2.3693687479, 1.24099559102, 65.407477025, 10.4842466134, 67.220688364, 3.21715817694
4.1510854981, 1.03594230957, 1.00702927183, 0.954972965626, 6.19874185164, 0.960631976993, 1.36790051351, 1.05636903982, 0.973555878916, 2.54386143047, 6.99132760291, 0.839863933592, 3.29237345555, 1.24129081302, 1.09000091794, 1.00000167169, 1.0306976964, 1.03466195561, 9.30916955526, 1.02224308154, 0.997924538402, 293.974016485, 1.07143567097, 1.31231988409, 1.20796056921, 3.78348730539, 0.975264515453, 26.2322852044, 8.23426480639, 30.858054291, 3.48525469169
1.46637134875, 1.42827130657, 1.1430930125, 0.88872741842, 6.05926530525, 0.812834701468, 5.83875269221, 0.996179069331, 0.952438451292, 4.3008316011, 6.88094435866, 0.922566899985, 2.24177048126, 1.06372492487, 1.090000089, 1.07102191987, 1.0043582058, 1.00952269865, 5.04808742128, 1.05359140681, 0.780500563943, 295.618760193, 0.937887489932, 5.05657789296, 0.985740662624, 3.06581190194, 0.892622666138, 31.4627949994, 13.9547910373, 171.843535374, 3.21715817694
1.8970949229, 1.07250030296, 0.734305375079, 1.15610578894, 4.82275956814, 0.921542155288, 2.14367726124, 1.04519241282, 0.990420430681, 4.25318314896, 7.70197362529, 1.06848060238, 1.3651859035, 0.942272668376, 1.09000073118, 1.00975704174, 1.01618783888, 1.17420646009, 7.70886606857, 0.93489334261, 0.933979969398, 79.2158122362, 0.910557675803, 1.88660864576, 1.03882778801, 3.2039959422, 1.29884539306, 17.7690324007, 7.28839353498, 117.597603493, 5.09383378016
