0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 90.2379272726, 48.1049493578, 0.280306146968, 1.66405142133, 12.0677956474, 89.9899731659, 0.272638371052, 0.0
0.413410452119, 0.878771083766, 2.48775900939, 0.527858800789, 90.2379272726, 16.391396567, 0.643996422637, 0.680035400796, 10.2835098878, 50.8841193181, 0.576158153932, 0.466666666667
0.48862001291, 0.891563751318, 2.48775900939, 0.655459031674, 90.2379272726, 16.391396567, 0.643996422637, 0.680035400796, 2.26060225489, 78.9541397569, 0.279005375283, 0.333333333333
0.37443071753, 1.086632348, 2.11676316853, 0.493510578524, 87.6793180224, 9.88873220707, 0.931414266685, 1.67164937072, 34.0151638411, 56.9512463276, 0.321904597453, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 86.2054826521, 31.2401751461, 0.280306146968, 1.66405142133, 12.0677956474, 90.1963721869, 0.184053940776, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 27.9087770449, 6.62992553843, 0.280306146968, 1.66405142133, 5.43248467924, 80.4666870325, 0.155654325333, 0.529411764706
0.384175945118, 0.873162229995, 2.38063090398, 0.493510578524, 17.3922982142, 2.39637035824, 0.907763829049, 0.316472511402, 5.95975534431, 98.3689200843, 0.0325253134289, 0.166666666667
0.121632081687, 0.873162229995, 2.48775900939, 0.529785194146, 90.2379272726, 1.28230415849, 0.280306146968, 4.42076772025, 2.09101820778, 90.8307402183, 0.00557974226813, 0.181818181818
0.134990743749, 1.15214520436, 2.00152839619, 0.655459031674, 49.1089915859, 4.00753937818, 0.280306146968, 0.680035400796, 5.43248467924, 99.4034011873, 0.0195719895898, 0.0
0.48862001291, 0.951174776126, 2.00152839619, 0.654420224016, 49.1089915859, 6.17332960957, 0.11884648849, 0.680035400796, 5.43248467924, 87.5871350344, 0.239513436275, 0.421052631579
0.134990743749, 1.15214520436, 2.00152839619, 0.683791218954, 49.1089915859, 4.00753937818, 0.280306146968, 3.30049228931, 5.43248467924, 132.800840211, 0.00817692935954, 0.0
0.174061067211, 0.965359484362, 2.00152839619, 0.630554233936, 27.9087770449, 1.70942085932, 0.280306146968, 1.91216790818, 5.43248467924, 105.164540004, 0.0047607636808, 0.2
0.209557533166, 1.15494150066, 2.06486081408, 0.402350589161, 46.0268176133, 41.5570916532, 0.442219008932, 3.87492775624, 22.3745570321, 54.4938253727, 0.588088893313, 0.571428571429
0.276479463749, 0.959955128597, 2.54866457695, 0.438738280078, 94.6336922976, 15.8788294278, 0.527972870891, 2.5627555844, 2.09101820778, 88.8780570116, 0.246963077398, 0.714285714286
