0.121632081687, 0.873162229995, 2.48775900939, 0.529785194146, 90.2379272726, 1.28230415849, 0.280306146968, 4.42076772025, 2.09101820778, 90.8307402183, 0.00557974226813, 0.181818181818
0.174061067211, 0.965359484362, 2.00152839619, 0.630554233936, 27.9087770449, 1.70942085932, 0.280306146968, 1.91216790818, 5.43248467924, 105.164540004, 0.0047607636808, 0.2
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 27.9087770449, 2.29840339238, 0.280306146968, 1.66405142133, 5.43248467924, 96.4446600131, 0.00668609107713, 0.166666666667
0.48862001291, 0.891563751318, 2.48775900939, 0.655459031674, 90.2379272726, 16.391396567, 0.643996422637, 0.680035400796, 2.26060225489, 64.7828839031, 0.125258116211, 0.333333333333
0.179648075612, 0.873162229995, 2.48775900939, 0.529785194146, 90.2379272726, 1.28230415849, 0.280306146968, 4.42076772025, 31.7829762941, 142.050832931, 0.00495759720855, 0.0
0.413410452119, 0.891563751318, 2.06486081408, 0.513839729417, 54.5911341438, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 46.1619199971, 0.26848405091, 0.3
0.134990743749, 1.11547814499, 2.00152839619, 0.681958582432, 27.9087770449, 2.29840339238, 0.280306146968, 1.66405142133, 5.43248467924, 102.385927945, 0.0147244739834, 0.0
0.121632081687, 0.873162229995, 2.10469012308, 0.53427405289, 49.1089915859, 1.28230415849, 0.280306146968, 1.93826223569, 2.09101820778, 79.9634102934, 0.00680915244992, 0.5
0.134990743749, 1.03473953236, 2.00152839619, 0.630554233936, 32.581781928, 6.62992553843, 0.280306146968, 1.66405142133, 5.1719962003, 70.4248352065, 0.0503465508994, 0.0
0.174061067211, 1.11547814499, 2.00152839619, 0.630554233936, 27.9087770449, 2.29840339238, 0.280306146968, 1.66405142133, 5.43248467924, 83.2271929368, 0.0149080243786, 0.0
0.334634592502, 1.15214520436, 2.00152839619, 0.655459031674, 51.704215604, 4.00753937818, 0.280306146968, 0.680035400796, 28.486522601, 50.0799084627, 0.138419029938, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.655459031674, 49.1089915859, 2.39637035824, 0.280306146968, 1.66405142133, 5.43248467924, 106.596729488, 0.00620319433218, 0.0
0.37443071753, 1.086632348, 2.11676316853, 0.493510578524, 87.6793180224, 9.88873220707, 0.931414266685, 1.67164937072, 34.0151638411, 56.9512463276, 0.321904597453, 0.0
0.413410452119, 0.878771083766, 2.48775900939, 0.527858800789, 90.2379272726, 16.391396567, 0.643996422637, 0.680035400796, 10.2835098878, 62.9339782486, 0.207999582795, 0.0
0.121632081687, 0.873162229995, 2.48775900939, 0.529785194146, 90.2379272726, 1.28230415849, 2.15884981375, 4.03770324258, 2.09101820778, 212.579045015, 0.00602110497762, 0.0535714285714
0.106504002124, 1.11547814499, 2.7412726259, 0.630554233936, 33.3472774803, 1.03601260516, 0.00513929216776, 1.66405142133, 2.26060225489, 181.580020068, 0.0050622495889, 0.125
0.40402261516, 0.828488412069, 2.00152839619, 0.54938321974, 8.25350068841, 2.36864287806, 0.11884648849, 2.46918855277, 5.43248467924, 76.8869707861, 0.0651283412357, 0.4
0.286588267641, 1.11547814499, 2.00152839619, 0.630554233936, 38.5365849893, 31.2401751461, 0.280306146968, 0.680035400796, 10.2835098878, 50.6501766638, 0.399431900663, 0.333333333333
0.413410452119, 0.878771083766, 2.48775900939, 0.527858800789, 90.2379272726, 16.391396567, 0.643996422637, 0.680035400796, 10.2835098878, 50.8841193181, 0.576158153932, 0.466666666667
