2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97850.0, 588, 99524.0
1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 97658.0, 662, 99466.0
1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 97546.0, 633, 99478.0
2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 97675.0, 607, 99514.0
0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 97712.0, 615, 99503.0
3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 97832.0, 618, 99504.0
1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 97689.0, 638, 99499.0
1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 97729.0, 605, 99500.0
-1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 97808.0, 570, 99542.0
1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 98009.0, 560, 99538.0
