1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.35478028576, -1.0, 0.405113373617, -0.57209383979, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98188.0, 532.0, 99499.0
2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -0.79918608092, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.422338922842, 1.0, 2.0, -1.0, 0.374879068936, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.40943311142, 1.50365243647, 1.0, 1.0, 3.0, 2.57283478609, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.671492363316, 0.0, 2.0, 2.0, 1.0, -1.0, 97918.0, 578.0, 99464.0
-1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -0.487742777795, 2.0, 1.0, 1.0, -0.190803495345, 0.0, 0.383071429287, 2.0, -0.156790880385, 3.0, 1.52107794797, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -0.0748477273509, 1.0, 3.0, -1.0, 0.0, 0.862656746601, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 97936.0, 592.0, 99461.0
2.0, 2.67162177977, -1.0, 2.0, -1.0, 1.0, -1.0, 1.65004558686, 1.34198603855, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.8176402944, -1.0, 2.0, -0.142748949167, -1.0, -0.979491488203, 1.0, 0.0, 2.0, 3.0, 0.0, 2.4561092854, -1.0, 0.456985502564, 3.0, -1.0, 1.0, 0.0, 2.0, 2.26987892918, 1.74487026059, 1.0, 0.827123866697, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.201201958094, 3.0, 98236.0, 496.0, 99547.0
-1.0, -0.242732911001, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.52563756379, 1.0, 0.0, 0.0, 3.0, 2.43654025088, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -0.261622475315, -1.0, -1.0, 1.0, 1.0, -1.0, 98154.0, 528.0, 99500.0
3.0, 2.0, 3.0, 0.937146565878, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.30526392925, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.3576825839, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -0.228222236781, -0.542691047124, 3.0, 1.44156740522, 97914.0, 606.0, 99451.0
0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.23826003424, 3.0, 1.0, -0.10230228594, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -0.598609127208, 0.0, 2.0, 0.391116928546, -1.0, 1.0, 3.0, 2.15797819013, -1.0, 97959.0, 596.0, 99452.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.203706726622, 1.0, -0.429308767545, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.955731764787, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -0.811960517634, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.87410023735, -1.0, -1.0, 0.0, 98157.0, 517.0, 99519.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.09932793785, 0.0, -1.0, -1.0, -1.0, 0.590722677241, 3.0, 3.0, -1.0, 0.0, -0.396248792842, 0.0, 0.0, 1.99702632493, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 97981.0, 537.0, 99509.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.896347007971, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.788251789973, 1.0, 97862.0, 621.0, 99443.0
3.0, 1.0, 1.78350805039, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -0.148863705484, 3.0, 0.403285248677, 0.0, 1.67070184247, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.62596149545, 2.0, 3.0, 3.0, -0.92090214351, -1.0, 1.24534944378, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.39353674732, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.534470370205, 3.0, 3.0, 2.0, 97952.0, 599.0, 99448.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.805540833609, 2.40211305722, 1.0, 2.50046395508, 1.18804502185, -1.0, -1.0, 1.0, 1.0, 2.0, 2.80089807216, 3.0, -1.0, 1.22468694338, 3.0, 0.0, 2.0, 2.80637975364, -1.0, -1.0, -0.758798575129, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 98022.0, 527.0, 99501.0
