-1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.978781827211, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.92870822772, 3.0, -0.754494846205, -1.0, -1.0, 0.944134926877, -0.797198970515, -0.163867340828, -1.0, -0.731643862387, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.616240818114, 1.80587991436, -1.0, 2.0, -1.0, 0.211172269038, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -0.339665875511, 98438.0, 390.0, 99611.0
3.0, 0.0, 0.0, 1.0, 0.444562495061, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.84623773436, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0669528911112, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.405147259877, 2.79918445841, 2.0, 2.86826464211, 2.32117796566, 0.97212330978, -0.456889146097, 3.0, 0.0, 2.0, 0.640235325311, -0.34800772783, -1.0, 1.5750320132, 1.54076605887, 3.0, 0.0, 1.0, -1.0, 1.57396924573, 97530.0, 600.0, 99448.0
3.0, 0.544225009365, 1.78350805039, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.61905862073, 2.94122492666, 1.67070184247, 2.0, 0.586029661864, 1.0, 2.99855745922, 1.95556804086, 2.0, 3.0, 1.0, 0.105868832893, 1.62596149545, 2.55582288303, 0.958130911389, 0.134832831709, -0.976074612017, -1.0, 2.0, 1.0, 2.0, 1.50840912259, 3.0, 1.0, 1.0, 1.39353674732, 1.061527404, 1.0, -0.167533283029, 0.0, -1.0, -0.21014497342, 1.31923833332, -1.0, 0.534470370205, 3.0, 2.08834278773, 2.0, 97790.0, 648.0, 99405.0
0.0, 0.0, 3.0, -0.396947020149, 0.561615226178, 3.0, -0.47411164342, -1.0, 2.23826003424, 2.77664784733, 1.0, -0.10230228594, 1.0, 1.6482161078, 2.0, 1.0, -0.465052603396, 2.0, 2.0, 2.59132692957, 2.44010333884, 0.225703702681, -0.175168098786, -1.0, 2.0, 1.99665910812, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.18508116496, 1.0, 2.77008941024, -0.0782590586097, 2.30953687869, 2.62161777049, 0.491324692646, 0.0, 1.0, 2.92738391815, 0.0, 1.10581539317, 0.228292661516, -1.0, 1.0, 3.0, 2.15797819013, -1.0, 97706.0, 636.0, 99410.0
1.29954527808, 1.7953797735, 1.03207054586, 0.0, 0.0, 3.0, 0.0741478470484, -0.11668922762, 1.08236496714, 1.37126514519, 0.910129502838, -1.0, 2.0, 1.0, 2.75118340103, 1.0, -0.420375764501, 1.48547115848, -0.935784768164, 3.0, 1.0, 2.0, 0.636595667777, 1.97112966082, 0.0, -0.360952333609, 0.0537616301391, 3.0, 0.0, 3.0, 1.91443294971, 1.8063858655, 1.48224722829, -0.386382815742, 3.0, 1.51383372893, 0.0, -1.0, 2.0, 2.18543288741, 1.0, -1.0, 0.0, 0.0, 0.0812800086101, 0.0, -1.0, -1.0, 2.0, -1.0, 97624.0, 613.0, 99441.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -0.47411164342, -0.53811640449, -1.0, 2.77816399313, 2.19575168092, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -0.641031309799, 0.201090331181, -1.0, -1.0, 2.0, 1.0, -0.118928618988, -0.693948904991, -0.688676502826, 0.706056269878, -1.0, 3.0, 2.0, 0.0, -1.0, 2.54568554738, 2.14313584453, -0.754900428242, 1.0, -1.0, -0.149940303061, 2.18543288741, 1.57485686453, -1.0, 0.0, 0.0, 0.0, -1.0, -0.707294363851, 1.0, -1.0, 1.0, 98403.0, 417.0, 99588.0
3.0, 0.544225009365, 1.78350805039, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -0.712919433573, 3.0, 1.61905862073, 0.0, 1.67070184247, 2.0, 2.0, 1.0, 2.35522836387, 1.95556804086, 2.0, 3.0, 1.0, -1.0, 1.62596149545, 2.55582288303, 3.0, 0.314558658362, -0.976074612017, -1.0, 2.0, 1.0, 2.0, -0.486254485273, 3.0, 1.0, 1.0, 1.39353674732, 0.0536183295792, 1.0, -1.0, 0.0, -1.0, -0.21014497342, -0.0898408150469, 0.0, 0.534470370205, 3.0, 3.0, 2.0, 97889.0, 624.0, 99422.0
-1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.978781827211, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.92870822772, 3.0, -0.754494846205, -1.0, -1.0, 0.944134926877, 1.0, 0.0, -1.0, -0.731643862387, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.616240818114, 1.80587991436, -1.0, 2.0, -1.0, 0.211172269038, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98375.0, 405.0, 99603.0
-1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.978781827211, 3.0, 3.0, 1.0, -1.0, 0.034386178738, -1.0, 2.92870822772, 3.0, -0.262368741342, -1.0, -1.0, 2.0, 1.0, 0.458234453785, -1.0, -0.731643862387, -1.0, -1.0, 3.0, 1.41670322806, 0.0, -1.0, 2.0, -0.450907115515, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -0.682346001177, 0.0, 1.8020747998, -1.0, -0.408051229848, 1.0, -1.0, 1.0, 98285.0, 416.0, 99592.0
3.0, 0.427094762752, 0.139767519543, 0.0, 0.0, -1.0, 0.713442034427, -1.0, -1.0, 2.0, 2.25387706146, 0.931516490137, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.44176210837, 0.256856829574, 0.0, 2.0, -1.0, 2.0, 2.0, 1.83158854335, 2.13551817691, 0.0, 2.80786037127, -1.0, 2.23707923924, -0.244925861682, -1.0, 0.229992212984, 0.94837374086, 1.0, 0.352745250664, -1.0, 0.0, 0.0, -0.339112505333, 2.0, 1.86933744355, -0.976023827478, 0.0, 3.0, 2.0, 3.0, 1.17489156203, 0.856336558671, 97669.0, 576.0, 99466.0
