0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1634.0
1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1636.0
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1653.0
0.0, -1.0, 0.0, 2.83760480529, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -0.16836067798, 2.0, 2.0, 1.0, 2.0, 3.0, 0.844752797525, -1.0, 2.71058092764, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.17960370896, 3.0, 1.0, 3.0, 3.0, 0.0, -0.628592988801, 1.0, 2.49435129662, 1.0, 1.0, -1.0, 2.0, 1661.0
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -0.696717973458, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -0.548117700524, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.14204945712, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.14007699193, 1.98341976981, 1.0, 0.0, 1666.0
1.0, 0.0, 1.0, 2.0, 3.0, -0.0531277744184, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.89941487512, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.23099948861, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.33780753974, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.78093270306, 1.0, -1.0, 1.0, 2.0, -0.82741513659, 1.27556746062, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1669.0
3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.433116659213, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.24621741829, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.26169475631, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1669.0
-1.0, 1.0, 2.11781010552, 0.0, 1.0, 2.25135716603, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.50445062272, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.645021604492, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1679.0
1.0, 0.0, 1.0, -1.0, 2.0, 0.783899907123, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -0.842162769411, 0.0, 0.493283137158, 2.0, -1.0, 1682.0
3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1691.0
-1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1696.0
0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.593621501364, -0.353877027776, 1.06685288768, 2.0, 3.0, 1.90922671227, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -0.967445516757, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.42212698297, 2.0, 1.0, -1.0, 3.0, -0.874941915934, 2.0, -1.0, 2.0, 1.0, -0.718853658973, 3.0, 2.0, 1701.0
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -0.40572807067, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -0.921652173186, 3.0, 2.0, 1.14277516281, 1.0, 2.0, 3.0, 1704.0
1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.80615368126, 0.0, -1.0, 0.919825799576, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -0.458430337167, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1712.0
3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.75801741837, 2.52193801357, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.140526395095, 1.0, 2.25967490432, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1712.0
-1.0, 2.02246279656, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.524194385132, 0.0, 0.0, 0.692865010838, 3.0, 0.0, 2.12923545243, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.7654680042, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1715.0
3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.34983508786, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -0.615903002693, 1.0, -0.35736506595, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.82614733221, 1720.0
-0.570657939008, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.13808380701, -1.0, 1.0, -1.0, -0.866027359405, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1724.0
-1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1725.0
3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1727.0
2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1728.0
-1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.96993992555, 1.85561220631, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.05126621676, 0.0, 3.0, 0.0, 0.67417831022, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0865101303064, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -0.746347226101, 0.0, 0.836322279514, -0.644259055893, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1728.0
1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.14059273237, 3.0, 0.353621141675, 0.0, 1.38712648236, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.944917979799, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.706942865264, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1732.0
2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1735.0
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1744.0
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1744.0
-1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1755.0
0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1756.0
2.98534552643, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.44354008532, 0.0, 0.0, 1.0, 1.0, -0.771182798714, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.788071885416, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1763.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.549868689, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1765.0
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1768.0
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.516530001063, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.22964805747, 1771.0
3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1773.0
2.81574637231, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -0.486705250993, 0.0, 2.0, -1.0, 3.0, 1.0, 1.08548869626, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -0.596241908824, 1.0, 1.0, 1.6210445797, 1.55735506417, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -0.730039171215, 1774.0
3.0, -1.0, 2.0, 1.0, 1.73156467106, -1.0, 0.0, 1.0, 1.0, -0.359708265778, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -0.0919255074574, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.2860339219, 0.0, 1.0, 2.13031128665, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1775.0
1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1776.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1776.0
0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1777.0
3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1777.0
1.0, 3.0, 0.0, 1.0, 2.0, 1.72708943026, 0.0, -0.939915030101, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.15879803246, -0.362780574714, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1778.0
3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.57547417761, 1788.0
1.0, 2.0, 3.0, 1.0, 0.382182261718, -0.077011511207, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.62812234284, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -0.504818415682, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1789.0
3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1791.0
