-0.528191632566, 2.0, -1.0, -1.0, 2.0, 1.0, 2.58077963468, -1.0, -1.0, 1.0, 3.0, 1.0, -0.288638853822, 2.0, 2.89886495493, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.46353328824, 2.0, 0.0, -0.981413444324, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.42394397213, 1.0, 0.0, 1.0, 2.0, 1.73924211824, 0.355890619493, 1.0, -1.0, 1.0, -1.0, 2.0, 96623.0, 550.0, 99493.0
1.0, 0.0, 1.0, -1.0, -0.284472338034, 0.0, 0.946068587286, 2.3382909448, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.04900116965, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.248631711987, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.81915881127, -1.0, 1.8684196265, 3.0, -1.0, 96239.0, 566.0, 99480.0
1.0, 0.551776976923, 3.0, 3.0, 0.0, 0.166443664604, 0.0, 1.0, 2.0, 0.0, 3.0, 1.34687015129, 1.55405906981, 2.1814781049, -0.562067676927, 0.0, 0.12148030726, 1.0, -1.0, -1.0, 0.0, 0.0398408440467, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.331873584621, 1.15540324482, 2.0, 2.27943922296, 1.16425932782, 0.0, 0.765425360772, 2.25034417876, 3.0, -0.91370252104, -1.0, 0.0, 0.0, -0.324003445373, 2.80729760287, 2.0, 1.0, 1.0, 2.0, 0.0, -0.568339586506, 2.0, 96018.0, 634.0, 99439.0
-0.0533062427443, 2.0, 0.666788941341, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.06686302168, -1.0, 0.0, 0.892476101224, 3.0, 1.0, 0.0, -0.196116799732, 2.0, 2.49866328126, 0.0, 2.78115820726, -1.0, -0.895570597633, -1.0, 2.0, 96411.0, 565.0, 99483.0
1.0, -0.110694224657, 1.0, -1.0, -0.284472338034, 0.0, 1.0, 0.189838144696, 1.0, 1.98948564051, 0.0, 0.0, 1.0, -1.0, -1.0, 1.29807986291, 1.0, 2.0, 0.0, 0.0, 2.04900116965, 1.48579190112, 0.0, 2.0, -1.0, 0.0, 1.40922867425, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 96015.0, 597.0, 99462.0
1.0, 0.0, 1.0, -1.0, -0.284472338034, 0.0, 0.946068587286, 2.3382909448, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.04900116965, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.248631711987, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -0.514414960191, 2.20140601437, 2.0, 1.38818987498, -1.0, 1.81915881127, -1.0, 1.8684196265, 3.0, -1.0, 96395.0, 547.0, 99499.0
2.0, 0.726766738264, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.562281610376, 2.0, 1.0, 2.19111736032, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.777283786269, -0.927482913551, 1.0, -1.0, 2.06785732434, 3.0, -0.94659213895, -1.0, 1.0, 1.59900654668, -1.0, 2.0, 2.0, 0.446905256318, 3.0, -0.45904830379, 1.0, -0.222930509672, -1.0, -1.0, -0.512877204017, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.61551834306, 0.0, -0.44434483286, 96577.0, 521.0, 99522.0
-0.528191632566, 2.98385409174, 0.792855650336, -0.515896239041, 2.0, 1.0, 0.674825661086, -1.0, 0.665124601617, 1.0, 2.03549568093, 1.0, 0.0, 2.0, 2.89886495493, 1.25524034746, 2.15439382847, 1.0, -0.307527525757, 3.0, 1.28068754673, 1.0, -0.235784071356, 1.23785677055, 0.225439689794, 0.0, 2.01955914308, -1.0, 2.0, 2.2559914616, 0.0, -0.981413444324, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0101394729385, 1.0, 0.0, 1.0, 2.0, 2.0, -0.191836036773, -0.570593590158, -1.0, 1.0, -1.0, 2.0, 96365.0, 595.0, 99460.0
0.0, 0.833662581019, 2.1800943851, 0.425601700512, 3.0, -0.0142795228109, 1.09312376195, 0.0, -0.979044667798, 2.0, 3.0, 0.0, 1.0, -0.266538995858, 1.31283984134, 1.0, 0.0, 0.0, 3.0, -0.566413738149, 2.0, 1.00814950825, 2.030287941, 0.0, 3.0, 0.0, 0.0, -1.0, -0.394601093106, 2.57842503093, -1.0, 1.0, 1.0, 2.91504814271, 0.0, 2.0, 3.0, 2.0, 1.0, 1.08069932686, 0.0, 3.0, 3.0, 2.59167424602, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 96340.0, 635.0, 99436.0
1.54219712342, 0.0, 2.0, -0.280848102416, 0.0, 3.0, 1.24177664042, 2.0, 0.182753197716, -0.0690280805272, 3.0, 1.91559068829, 1.0, 1.0, 1.0, 2.22874275083, 1.2102149796, -1.0, 2.67476161659, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.42278520118, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.23682013606, 1.43591833316, -0.0421304258674, 1.00485537825, 2.56375559971, -1.0, 95877.0, 659.0, 99421.0
-0.528191632566, 2.0, -1.0, -1.0, 2.0, 1.0, 2.58077963468, -1.0, -1.0, 1.0, 3.0, 1.0, -0.288638853822, 2.0, 2.89886495493, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.46353328824, 2.0, 0.0, -0.981413444324, 0.0, 0.0, 1.0, -1.0, 0.0, 0.957780383524, 2.42394397213, 1.0, 0.0, 1.0, 2.0, 1.73924211824, 1.89743998895, -0.644076788392, -1.0, 1.0, -1.0, 2.0, 96729.0, 531.0, 99507.0
