0.178860742325, 0.829741195135, 93.1126608131, 0.591948401603, 42.0343183138, 6.2144463765, 0.964790733511, 3.00105788874, 2.144863664, 838.220018737, 0.0713182005131, 0.0
0.556165399304, 0.844383811901, 80.9696357697, 0.563060894648, 41.3456920169, 25.5696317494, 0.230070114382, 2.69853001982, 3.82801123325, 562.325198583, 0.401983908528, 0.625
0.178860742325, 0.837993217943, 84.9836103104, 0.518126507014, 37.4660553134, 1.17764114917, 0.934956260345, 3.00105788874, 1.26907085131, 1350.89113665, 0.00425856991042, 0.0
0.14880494905, 0.821422403107, 81.6509497921, 0.551242589615, 57.9573114755, 1.29606031404, 0.195510400646, 0.544395350399, 1.55474703643, 1136.39982693, 0.011654568995, 0.695652173913
0.14880494905, 0.834021558952, 81.9876349851, 0.61356051635, 31.1195725648, 1.85221088938, 0.195510400646, 0.544395350399, 14.144267156, 1170.46537598, 0.0185331540192, 0.125
0.178860742325, 0.8361575291, 81.9876349851, 0.5028875386, 80.8202022377, 2.07289664565, 0.613373191728, 4.38747351285, 1.77863038439, 1138.56693623, 0.0342738614176, 0.25
0.556165399304, 0.826658637389, 84.7417385827, 0.698326085708, 61.1528839853, 2.4578732446, 0.615726141291, 1.26874545588, 3.83286325411, 1668.38399345, 0.0, 0.25
0.14880494905, 0.821422403107, 81.6509497921, 0.551242589615, 57.9573114755, 1.17764114917, 0.195510400646, 0.544395350399, 1.55474703643, 1141.81125467, 0.011337794299, 0.461538461538
0.178860742325, 0.837993217943, 84.9836103104, 0.425152462103, 37.4660553134, 1.17764114917, 0.195510400646, 3.00105788874, 1.06516170676, 1628.0064014, 0.00411031915969, 0.0
0.14880494905, 0.826708659611, 80.4488788926, 0.545524584897, 35.2779736813, 1.50467234694, 0.683927585158, 0.544395350399, 3.83286325411, 1187.1235459, 0.010769833311, 0.0
0.178860742325, 0.837993217943, 84.9836103104, 0.425152462103, 37.4660553134, 1.17764114917, 0.195510400646, 3.00105788874, 1.06516170676, 1550.19727192, 0.00377410212572, 0.5
0.429859519069, 0.82003429128, 82.6631067552, 0.692577164985, 3.80759440296, 32.77024574, 0.980210838628, 1.95109297552, 14.144267156, 2134.94484358, 0.0, 0.0
0.178860742325, 0.837993217943, 84.9836103104, 0.518126507014, 37.4660553134, 21.3869093811, 0.934956260345, 3.00105788874, 1.26907085131, 1763.85785718, -2.22044604925e-16, 0.2
0.745725989258, 0.844383811901, 87.7488512337, 0.563060894648, 27.1990544778, 25.5696317494, 0.230070114382, 2.02762060009, 3.82801123325, 578.974316929, 0.471230559351, 0.684210526316
0.178860742325, 0.829741195135, 83.5759763572, 0.63971411166, 43.8018094271, 16.6326843208, 0.934956260345, 1.24689898147, 3.61615048263, 897.781963763, 0.0816760534719, 0.0
0.178860742325, 0.837993217943, 84.9836103104, 0.425152462103, 37.4660553134, 1.17764114917, 0.934956260345, 3.00105788874, 1.26907085131, 1149.65735334, 0.0197573569136, 0.757575757576
0.178860742325, 0.8361575291, 90.3049834928, 0.551242589615, 37.4660553134, 1.17764114917, 0.139891534555, 2.13397607935, 13.0297901196, 2852.62789527, 0.00274030627609, 0.0
0.780551551532, 0.827530028055, 88.5607722636, 0.591948401603, 77.1274485078, 7.18753503692, 0.286021247759, 3.88244838838, 3.03685218712, 1037.1268208, 0.15397819051, 0.0
0.745725989258, 0.837016491211, 83.5759763572, 0.629635511534, 60.0907396449, 9.62411889266, 0.294550580255, 4.73268664179, 2.06841133837, 1102.84596654, 0.140097946855, 0.333333333333
0.14880494905, 0.826708659611, 81.1808098562, 0.545524584897, 35.2779736813, 1.50467234694, 0.294550580255, 0.544395350399, 6.41248707203, 1170.26943883, 0.0431200420979, 0.588235294118
0.178860742325, 0.827530028055, 88.5607722636, 0.425152462103, 27.7883334654, 1.16356708902, 0.286021247759, 0.544395350399, 1.26907085131, 1161.45732605, 0.0398905394967, 0.838709677419
0.437740288505, 0.837016491211, 81.8188106655, 0.62959097973, 43.8018094271, 4.06855976333, 0.294550580255, 0.544395350399, 3.83286325411, 1303.52317808, 0.037258377731, 0.0
0.528640092069, 0.826708659611, 81.1808098562, 0.699047526388, 43.8018094271, 6.2144463765, 0.294550580255, 0.544395350399, 1.55474703643, 1091.46773296, 0.202787251298, 0.3
0.21259205709, 0.834021558952, 90.7260390224, 0.591948401603, 40.5018100122, 13.6065166125, 0.167219641778, 3.5169248985, 8.80622825811, 2464.10802792, 0.0, 0.2
0.178860742325, 0.837993217943, 84.9836103104, 0.425152462103, 37.4660553134, 1.17764114917, 0.934956260345, 3.00105788874, 1.26907085131, 1182.90467406, 0.0213554712186, 0.8125
0.188788979214, 0.822346539532, 82.1102345029, 0.651246296503, 31.1195725648, 1.16356708902, 0.57788585108, 4.26491970787, 3.83286325411, 1473.44792432, 0.00940801303771, 0.3
0.178860742325, 0.822498557203, 84.9836103104, 0.425152462103, 69.5467301649, 1.17764114917, 0.613373191728, 2.82924541178, 3.83286325411, 1497.0394964, 0.00739882779072, 0.0
0.14880494905, 0.821422403107, 81.6509497921, 0.551242589615, 57.9573114755, 1.17764114917, 0.195510400646, 0.544395350399, 1.55474703643, 1471.00644263, 0.00784936535414, 0.8
0.14880494905, 0.821422403107, 86.1993633316, 0.551242589615, 57.9573114755, 1.85221088938, 0.195510400646, 0.544395350399, 14.144267156, 1185.36448993, 0.0411905798433, 0.529411764706
0.14880494905, 0.826658637389, 87.046716483, 0.654464026912, 31.1195725648, 1.16356708902, 0.195510400646, 0.544395350399, 14.144267156, 1304.30410473, 0.016708731872, 0.461538461538
0.178860742325, 0.837993217943, 84.9836103104, 0.425152462103, 37.4660553134, 1.17764114917, 0.934956260345, 3.00105788874, 1.26907085131, 1581.87252271, 0.00593521623195, 0.571428571429
