0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 96243.0, 613, 99461.0
0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 96259.0, 602, 99469.0
-1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 96416.0, 561, 99491.0
-1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96529.0, 585, 99480.0
-1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 96597.0, 588, 99489.0
-1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 96369.0, 531, 99500.0
1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 96405.0, 547, 99510.0
-1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 96877.0, 515, 99537.0
1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 96423.0, 566, 99501.0
2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 96304.0, 576, 99476.0
-1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96363.0, 573, 99510.0
-1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 96176.0, 605, 99465.0
3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 96127.0, 595, 99451.0
-1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 96116.0, 616, 99441.0
-1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 96346.0, 583, 99479.0
-1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 96061.0, 619, 99435.0
-1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 96305.0, 555, 99486.0
-1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 96193.0, 611, 99456.0
0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 96496.0, 535, 99506.0
0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 96292.0, 563, 99497.0
0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 96233.0, 583, 99468.0
-1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 96361.0, 589, 99454.0
