5.51305787414, 1.00000019938, 1.38655514803, 0.829554399774, 5.60654744887, 0.854485968185, 3.14021830443, 1.00545237071, 0.961705937042, 4.80981363977, 5.06543939099, 1.13379224643, 3.63972971873, 0.874231852353, 1.09000062003, 1.00381867936, 1.03551853407, 1.03116330996, 9.70000975071, 1.05076971146, 0.835139011993, 470.362071168, 1.06151095354, 5.3063538717, 1.04867007645, 4.34231670909, 1.06891601335, 22.124733474, 6.67349320217, 69.4984649344, 2.9490616622
4.65932995386, 1.00000022484, 1.64576744173, 1.03451650075, 1.46735801026, 0.742714517976, 4.88319111544, 1.05645152398, 0.941052058154, 2.84213494605, 5.7361422889, 1.00959673016, 3.89858595778, 0.919673211512, 1.09000050441, 1.06055088465, 1.01007460998, 0.906336695876, 7.42853632143, 1.03671069756, 0.907127008441, 640.341859582, 1.16043514807, 4.25953689016, 1.10016177506, 1.53331997739, 0.963121058104, 115.133036675, 15.3713440528, 149.562862449, 0.0
5.71121647076, 1.00000076014, 1.5385862393, 0.911997321683, 4.12697856964, 0.838038872451, 5.2153154347, 1.17557540822, 0.929419024667, 4.70135291656, 5.98091564564, 1.03233411052, 2.94646693642, 0.921890257879, 1.09000049866, 1.00177318067, 1.03942863269, 1.17802939859, 9.87739996251, 0.94124437751, 0.824365594895, 142.65040523, 0.998423849606, 3.54448996203, 1.09702367727, 3.85697239816, 0.875935782821, 268.941855833, 26.7169756134, 125.872288187, 0.536193029491
3.46675782201, 1.00000013639, 1.24305594301, 0.982475913245, 2.63155378437, 0.724816389947, 1.75008536682, 1.1954624512, 0.942920186817, 2.36394658755, 5.77730886499, 0.871090901144, 3.56828015678, 1.25318621765, 1.09000093529, 1.00596072656, 1.01403165546, 1.07546974335, 9.65047057792, 0.939453538066, 0.91048940567, 836.965718552, 1.01187374864, 3.26695224437, 1.19361801193, 1.3502559129, 1.17807001535, 24.1482522268, 13.3520582385, 167.180637404, 0.0
5.53624894935, 1.0000005795, 1.39445752249, 0.85359199818, 1.82350519412, 0.791886556587, 1.44039692366, 1.09552034397, 0.949323466876, 3.33309428555, 5.89921687422, 0.922061800745, 2.98022210227, 0.898624368335, 1.09000007255, 1.0395197542, 1.03440083508, 1.15673799139, 9.19298644436, 1.01350716592, 0.814482194543, 637.843532807, 0.956133668402, 3.59182014604, 1.10729963944, 3.07181210912, 1.10393838699, 66.6020130366, 13.1217103713, 75.3931830774, 1.07238605898
4.13394359158, 1.00000063243, 1.69104438123, 0.834457947423, 3.43187147692, 0.806848116592, 5.64459876961, 1.03398458416, 0.918446166389, 1.86576464962, 4.86496118595, 1.14157946816, 3.13616348901, 1.00636449034, 1.09000043998, 1.0451363711, 1.00883547314, 0.893034700483, 5.32102267673, 1.05772171589, 0.96382188113, 390.498841394, 0.996762880696, 5.00230738504, 1.0045437366, 2.12390860969, 1.11903189249, 9.34119859967, 5.08255076513, 71.7001106154, 2.14477211796
5.71508212767, 1.00000041221, 1.07527647178, 0.83213141237, 6.78867285651, 0.863441663815, 5.31629312719, 1.00060642956, 0.926425154011, 3.5660108043, 5.52683123905, 0.982458497017, 2.05936498373, 0.85563851453, 1.09000074189, 1.04417491357, 1.04011342348, 0.83238500238, 7.74291660895, 1.00857400058, 0.770860927246, 246.65947621, 1.08083222052, 3.04665580522, 1.21397079616, 4.99439253206, 1.29260281197, 161.836257674, 16.8885343725, 113.204142498, 0.804289544236
2.5550916126, 1.00000063358, 1.55762209288, 0.881973582922, 3.26893083697, 0.918295392131, 3.25686220096, 1.247084153, 0.942855751792, 1.25228328963, 5.88577597355, 1.01641953121, 3.76511467032, 1.18899986002, 1.09000093334, 1.05250015274, 1.04603214894, 0.940030314609, 6.38853282121, 1.1398665516, 0.883045861004, 473.242038288, 1.00858591435, 1.78226258116, 1.03648372203, 4.12162189116, 0.893137240587, 75.7662513341, 13.3463507578, 226.429256581, 0.0
2.40591239136, 1.00000011058, 1.48897813334, 0.996595557893, 4.68283941583, 0.992852730272, 5.68736260337, 1.08985514899, 0.921924315738, 5.37565246382, 5.95583175534, 0.83878730904, 3.93415719257, 0.877492673115, 1.09000098763, 1.07282981254, 1.03295891906, 1.16768368779, 9.18661559909, 1.01004949532, 0.827973681933, 90.9163744935, 1.18293655365, 2.25658022591, 1.18264046006, 3.61825361834, 0.990377287826, 42.845823103, 8.1633533813, 260.87910617, 3.48525469169
1.89407968401, 1.0000009963, 1.58535364976, 0.819874158167, 4.1754597691, 0.95480499801, 4.5367531373, 1.06696704555, 0.953291072986, 4.35895274616, 5.92817387009, 1.05133392098, 3.80541406219, 0.84347962516, 1.09000020833, 1.08038304983, 1.02287148643, 1.01640308249, 8.93695767285, 1.05374949639, 0.787410969082, 85.0686374122, 1.11431040183, 1.58869344001, 1.17244725926, 2.22234709654, 1.16332801742, 115.255264008, 10.9891110277, 131.745259986, 3.21715817694
4.81425733185, 1.00000074855, 1.527529452, 1.20049065962, 2.27449269732, 0.821945056153, 2.97646655445, 1.05186216332, 0.904311839344, 2.64332154959, 5.58866218464, 1.01845581001, 3.77376314607, 0.925481269047, 1.09000036316, 1.02070604283, 1.03594093508, 1.03342325748, 6.2631452647, 0.991202712561, 0.814282213502, 940.465594185, 1.19439537509, 5.46524901477, 1.16080740691, 3.56630540111, 1.24740879694, 91.2536300655, 10.155753991, 949.580726619, 8.3109919571
3.46675782201, 1.00000013639, 1.24305594301, 0.982475913245, 4.12697856964, 0.724816389947, 1.75008536682, 1.1954624512, 0.942920186817, 2.36394658755, 5.77730886499, 1.03233411052, 2.77368212666, 1.13287467434, 1.09000093529, 1.00596072656, 1.01403165546, 1.07546974335, 9.65047057792, 0.939453538066, 0.924153309817, 269.853236054, 1.04157830497, 3.26695224437, 1.19361801193, 1.3502559129, 1.17807001535, 59.4685073329, 17.2766516317, 235.779798522, 1.34048257373
3.57774963929, 1.00000081792, 1.63362788432, 1.06463997847, 1.57479052376, 0.990606492007, 3.33774082969, 1.01457727136, 0.974962367362, 4.04186265571, 4.87902673775, 1.18048902316, 3.62828971023, 1.02724313502, 1.09000018636, 1.06220108212, 1.03137609184, 0.869189307308, 7.66085780551, 1.08964335214, 0.798061977976, 409.326495306, 0.98979455409, 4.42860369627, 1.04351237394, 2.22234709654, 1.04572824923, 207.700560539, 12.7543097031, 2051.25930369, 5.09383378016
3.05766062927, 1.00000009922, 1.51646423592, 1.01032705933, 5.22541439021, 0.753273432905, 4.5214052432, 1.05186216332, 0.947716866562, 2.23735409045, 4.93762856278, 0.905919924866, 1.01319055713, 1.16988444324, 1.09000034513, 1.02085138109, 1.04303729713, 0.910233373543, 7.45876311687, 1.0213603442, 0.787932839232, 921.144202266, 1.05135285933, 3.57906512111, 1.17775738138, 2.47631460911, 1.27720369991, 121.1510252, 13.2803320233, 588.694079743, 5.63002680965
1.06968132306, 1.00000068153, 1.02399003076, 0.91852941235, 4.83440047434, 0.851886214091, 2.25574740492, 1.24164449609, 0.928810619434, 5.09239736811, 6.02267172074, 1.04205610434, 3.32113077085, 1.00802335057, 1.09000009103, 1.07817977944, 1.02233538008, 0.989440302437, 9.73730965682, 1.00351429732, 0.986059012368, 120.213955898, 0.980673467943, 5.31849513897, 1.11763339635, 1.74758634791, 1.19399278855, 319.661354033, 14.4461453251, 1007.40294536, 1.60857908847
3.97040927892, 1.00000080993, 1.554829378, 1.04119330043, 3.48579616488, 0.717597466953, 3.84813846584, 1.04266626655, 0.945313488409, 5.22918537272, 4.79637016198, 0.950277958931, 1.44960635563, 0.84098734048, 1.0900005003, 1.07209532408, 1.04550608277, 0.945398004123, 7.65964772484, 1.13610026235, 0.969373930071, 45.6080463023, 1.04342756942, 4.75817368894, 1.17545176733, 1.57670008767, 1.24689712011, 203.949054908, 25.3528708147, 351.423474197, 0.536193029491
5.21440179102, 1.00000086196, 1.36139927078, 0.844388841254, 6.30817334615, 0.895267070081, 2.8266229157, 1.0261658803, 0.986140907212, 5.06783501717, 6.06769711352, 0.82451182137, 4.84769576955, 1.04471995028, 1.09000022731, 1.00801536937, 1.00837576352, 0.884631782756, 3.37516723484, 1.02814896669, 0.763825245654, 161.267927413, 1.02512595529, 1.57335655622, 0.99236330512, 5.2081378589, 1.18647570282, 292.514175836, 20.0312774567, 744.997934338, 0.268096514745
1.89407968401, 1.0000009963, 1.58535364976, 0.819874158167, 4.1754597691, 0.95480499801, 4.5367531373, 1.06696704555, 0.953291072986, 4.35895274616, 5.92817387009, 1.05133392098, 3.80541406219, 0.84347962516, 1.09000020833, 1.08038304983, 1.02287148643, 1.01640308249, 8.93695767285, 1.05374949639, 0.799887102053, 85.0686374122, 1.11431040183, 1.58869344001, 1.17244725926, 4.1506705177, 1.16332801742, 446.842999798, 19.5105951853, 2811.65648906, 0.0
4.81425733185, 1.00000074855, 1.527529452, 1.20049065962, 1.57479052376, 0.821945056153, 2.97646655445, 1.00192231838, 0.904311839344, 2.64332154959, 5.47692827357, 1.01845581001, 3.77376314607, 0.918553964038, 1.09000036316, 1.02070604283, 1.03594093508, 1.03342325748, 6.2631452647, 0.991202712561, 0.814282213502, 940.465594185, 1.19439537509, 5.46524901477, 1.16080740691, 3.56630540111, 1.24740879694, 475.609918485, 24.4688090827, 456.654136786, 0.0
1.52243043988, 1.00000076526, 1.37824780565, 1.07840572615, 5.26484982317, 0.909763636016, 3.61653117639, 1.1856623033, 0.987852988982, 5.92319009054, 4.95045456667, 0.918217443418, 3.44389313662, 1.11766765839, 1.09000034857, 1.03102742347, 1.00077111537, 0.837284608271, 6.59500671771, 1.00807185346, 0.818313003536, 245.263371287, 1.1465845923, 1.47057429026, 1.09742777327, 1.07155618502, 1.06872669952, 192.807912952, 19.6401304079, 1437.27988455, 0.0
3.05766062927, 1.00000009922, 1.49801391902, 1.01032705933, 5.22541439021, 0.753273432905, 4.5214052432, 1.15054137521, 0.947716866562, 2.23735409045, 4.93762856278, 0.905919924866, 2.29154996314, 1.16988444324, 1.09000061207, 1.02085138109, 1.01546903315, 0.910233373543, 7.45876311687, 1.0213603442, 0.787932839232, 649.069417624, 1.05135285933, 3.57906512111, 1.17775738138, 2.47631460911, 1.27720369991, 91.0697055302, 18.8772243932, 939.496543174, 1.34048257373
