0.0, -0.864091419822, 1.0, 2.0, -1.0, 2.0, 0.0, 0.868943042707, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.535683450306, 0.0, 2.0, 3.0, 2.38458673187, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96909.0, 576.0, 99456.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.02999373902, 3.0, -0.360772221927, 1.62268600656, 0.0, 3.0, 3.0, 3.0, 1.42633983842, 1.00955455576, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -0.521523895025, 0.0, 1.4959891484, 0.0, 2.0, 0.0, 0.0, 2.0, 2.92103856125, 1.3958012001, -1.0, 2.33089335249, -1.0, 3.0, 2.03377000005, 0.0, 1.0, -0.274358920593, 0.241583341964, 2.0, 1.0, 2.09789522188, 0.0, 1.0, 2.0, -1.0, 2.0, -0.25138126258, 3.0, 96748.0, 624.0, 99428.0
0.230406422277, 3.0, 1.0, -0.840398018797, 0.0, 3.0, 2.85699280642, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.717679171133, 0.332543415958, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, -0.623913321337, 1.0, 2.0, 0.0, 3.0, 1.0, 1.27467173751, 2.0, 1.0, 3.0, 2.0, 0.0, 2.2277867879, -1.0, 3.0, 2.0, 1.0, 0.952004738129, -1.0, 97114.0, 547.0, 99478.0
-1.0, -1.0, 0.0, 2.0, 0.426438256125, 1.77936518301, 1.0, 1.67700051381, 2.0, 3.0, -0.485293491947, 1.0, 2.86036173569, 0.0, 0.0482449935426, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.33426370817, 1.0, -0.487413188464, -1.0, -0.55890104684, 1.80757548467, 1.40346115575, 2.0, 0.0, 0.0, 2.0, 1.97157146112, 2.0, 3.0, 0.0, -0.0334131606093, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96888.0, 611.0, 99434.0
-1.0, 3.0, 0.666647046372, -1.0, 2.0, 0.0, -0.237009219277, -1.0, -0.82867390937, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.7384775293, -0.630297588708, 1.30477092021, -1.0, 1.0, 0.0, 2.0, 3.0, 1.20752611567, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -0.697199455069, 0.0, 2.31278359289, -0.827454559998, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.41592977091, 1.0, 1.0, 97783.0, 455.0, 99560.0
1.22863213905, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.92151177213, 0.0, 3.0, -0.865332484658, 0.0, 2.71163430655, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -0.109170428558, -1.0, 2.0, 1.93953473413, 0.0, 97094.0, 543.0, 99503.0
-1.0, 1.83910363692, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -0.953904246892, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.63137195386, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96807.0, 626.0, 99424.0
1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.308763530268, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.55964832356, 1.0, -1.0, 97072.0, 570.0, 99467.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
2.0, -0.485652653825, 0.0, 1.0, 0.0, 2.0, 1.0, 0.971705953279, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -0.317254879949, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.151878981067, -0.252463845058, 0.0, 0.0, 1.28046364692, 0.0, 1.0, 0.0, -1.0, 2.22742443586, 0.835283439578, 3.0, 1.0, 3.0, 2.0, 1.34572594267, 0.225234919602, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 96703.0, 617.0, 99444.0
