0.954435109387, -1.0, -0.985645278934, -1.0, 1.0, 2.60235868425, 0.0, -1.0, 0.0, -0.272466787777, -0.507957947999, -1.0, -1.0, -1.0, 1.0, -0.743391695619, 2.99103749161, -0.627296374097, -1.0, -1.0, 2.0, 1.0, 1.504176559, -1.0, 0.882119809688, -1.0, -0.663147147886, 0.944071115661, -0.581103917452, 2.02526704717, 0.750626970073, 1.35516677707, -0.898639052016, 2.20922414144, 1.4596146165, 1.72985697619, 0.0, -1.0, 2.03867210945, 0.102874513919, 1.0, -0.882755978659, 2.78509555918, 1.0, 1.0, 1.44218049734, -0.503678685368, -0.765939205674, 2.0, -1.0, 96542.0, 408.0, 99628.0
-1.0, 0.0, 0.183753228413, 0.0, 1.0, 1.46526539845, 1.0, 1.83225783367, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -0.0610927424842, 0.320019078652, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.04369694484, 1.66681136141, -0.247284398606, -0.00589384554979, 2.0, 0.0, 0.0396788828121, 2.0, -0.0256028660458, 1.0, 0.544074151612, 1.0, -0.294435831674, 2.0, -1.0, 2.0, 3.0, 2.0, 0.22558132699, 2.0999208739, -0.069947777286, 0.115566997922, 1.0, 1.0, 2.0, 93558.0, 688.0, 99371.0
3.0, -0.425368672489, 1.0, 0.0, 1.0, 1.07008020984, 3.0, 1.0, 2.68714045313, 1.0, 1.22589991339, 3.0, 2.0, 0.540871722735, 0.00625148816723, 0.690221259002, 1.0, -0.270610960033, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.83136593606, 2.0, 0.312782892438, 3.0, 3.0, 0.97388174603, 1.26136526666, 0.0, 3.0, 0.0, -0.150600128053, 0.384604711791, -0.417005966387, -0.00372976403826, 2.0, 0.522552605678, -0.39723059782, 1.43104956782, 3.0, -0.401760121789, 0.0, 0.0, 1.39276258736, 93783.0, 734.0, 99341.0
0.954435109387, -1.0, -0.985645278934, -1.0, 1.0, 2.60235868425, 0.0, -1.0, 0.0, -0.272466787777, -0.507957947999, -1.0, -1.0, -1.0, 1.0, -0.743391695619, 2.99040564044, -0.627296374097, -1.0, -1.0, 2.0, 1.0, 1.504176559, -1.0, 0.882119809688, -1.0, -0.560628574677, 0.944071115661, -0.581103917452, 2.02526704717, 0.750626970073, 1.35516677707, -0.898639052016, 2.20922414144, 1.4596146165, 1.72985697619, 0.0, -1.0, 2.03867210945, 0.102874513919, 1.0, 1.0, 2.78509555918, 1.0, 1.0, 1.44218049734, -1.0, -0.765939205674, 2.0, -1.0, 96380.0, 418.0, 99612.0
0.0, -1.0, -0.985645278934, -1.0, -0.535775386404, 2.60235868425, 0.0, -1.0, -0.327627767105, -0.272466787777, -0.507957947999, -1.0, -1.0, -1.0, 1.0, 2.0, 2.91721379069, -0.627296374097, -1.0, -1.0, 2.0, 1.0, 1.504176559, -1.0, 0.882119809688, -1.0, -0.560628574677, 0.944071115661, -0.581103917452, 2.02526704717, 0.750626970073, 1.35516677707, 2.0, 2.20922414144, 1.4596146165, 1.72985697619, 0.0, -1.0, 1.13845896707, 1.23070836634, -0.0543900657685, 1.0, 2.0, 1.0, -0.00659666292366, 1.44218049734, -1.0, -1.0, 2.0, -1.0, 96106.0, 429.0, 99589.0
0.588171522013, -1.0, -0.985645278934, -1.0, 1.0, 2.60235868425, 0.0, -1.0, 0.0, -0.272466787777, -0.507957947999, -1.0, -1.0, -1.0, 1.0, 2.0, 2.91721379069, -0.627296374097, -1.0, -1.0, 2.0, 1.0, 1.504176559, -1.0, 0.882119809688, -1.0, -0.560628574677, 0.944071115661, -0.581103917452, 2.02526704717, 0.750626970073, 1.35516677707, -0.220535077817, 2.20922414144, 1.4596146165, 1.72985697619, 0.0, -1.0, 2.03867210945, 0.102874513919, 1.0, 1.0, 2.0, 1.0, 1.0, 1.44218049734, -1.0, -1.0, 2.0, -1.0, 96036.0, 445.0, 99582.0
0.0, -1.0, 0.00437909651898, -1.0, -0.535775386404, 2.60235868425, 0.0, -1.0, -0.327627767105, -0.769227956581, -0.507957947999, 0.392084310706, -1.0, -0.531760986267, 1.0, 2.0, 2.91721379069, -0.627296374097, -1.0, -1.0, 2.0, 1.0, 1.61064622683, -1.0, 0.882119809688, -1.0, -0.560628574677, 0.375568571261, -0.581103917452, 2.02526704717, 0.750626970073, 1.35516677707, 2.0, 2.20922414144, 1.4596146165, 2.14010692629, 0.0, -1.0, 1.13845896707, 1.23070836634, -0.0543900657685, 1.0, 2.0, 1.0, -0.00659666292366, 1.44218049734, -1.0, -1.0, 2.0, -1.0, 95832.0, 448.0, 99568.0
0.0, -1.0, -0.634856342618, -1.0, -0.210289542955, -0.240149018085, -0.8695998851, -1.0, -0.805914853083, -0.11923335197, -0.396277160471, -1.0, -1.0, -1.0, 1.0, 1.60548797996, 0.0, 2.0, -0.997719471686, -1.0, 2.0, -0.537419234877, 0.395652390612, -1.0, 0.0, -1.0, -0.240165281665, 1.0, 1.02080032857, 2.0, 1.44169998914, 0.0, 1.79181437588, 2.0, 0.0, 1.28505734451, 0.387546221625, -1.0, 1.0, 1.0, -0.938075691603, -0.112563727689, 2.0, 1.0, -0.794527437671, 2.0, -1.0, -1.0, 2.0, 2.0, 95862.0, 437.0, 99591.0
0.0, -1.0, -0.965190222081, -1.0, -1.0, 2.60235868425, 0.0, -1.0, 0.0646778071206, -0.272466787777, -0.628148251115, -1.0, -1.0, -1.0, 1.0, 2.0, 2.91721379069, 0.334940737228, -1.0, -1.0, 2.0, 1.0, 1.504176559, -1.0, 0.0, -1.0, 0.0593319337182, 0.944071115661, -0.581103917452, 2.39386713915, 1.02597671601, 1.35516677707, 2.0, 2.20922414144, 1.4596146165, 2.61605264142, 0.0, -1.0, 1.63800591709, -0.02390326058, 1.0, 2.88441217871, 2.57300344231, 1.0, -0.512226360214, 1.44218049734, -1.0, -1.0, 2.0, 0.727630008303, 95947.0, 461.0, 99564.0
0.0, -1.0, 0.00437909651898, -1.0, -0.535775386404, 2.60235868425, 0.0, -1.0, -0.327627767105, -0.769227956581, -0.507957947999, 0.392084310706, -1.0, -0.531760986267, 1.13758725928, 2.0, 2.91721379069, -0.627296374097, -1.0, -1.0, 2.0, 1.0, 1.61064622683, -1.0, 0.882119809688, -1.0, 0.663934903712, 0.375568571261, -0.581103917452, 2.02526704717, 0.750626970073, 1.35516677707, 2.0, 2.20922414144, 1.4596146165, 2.14010692629, 0.0, -1.0, 1.13845896707, 1.23070836634, -0.0543900657685, 1.0, 2.0, 1.0, -0.00659666292366, 1.44218049734, -1.0, -1.0, 2.0, -1.0, 95653.0, 462.0, 99551.0
