1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 95570.0, 578, 99509.0
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 95153.0, 602, 99475.0
3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 96302.0, 492, 99555.0
1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 95365.0, 551, 99518.0
0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 95824.0, 533, 99552.0
-1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 95013.0, 581, 99480.0
0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 95314.0, 606, 99466.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 95003.0, 593, 99475.0
3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95507.0, 563, 99499.0
1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 95397.0, 559, 99504.0
0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 94806.0, 618, 99457.0
2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 95162.0, 589, 99476.0
0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 95751.0, 521, 99528.0
-1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 95544.0, 623, 99461.0
1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 95395.0, 568, 99494.0
-1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 94908.0, 585, 99457.0
1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 95160.0, 573, 99475.0
1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 94962.0, 595, 99481.0
-1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 95194.0, 581, 99481.0
3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 94745.0, 607, 99434.0
-1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 94892.0, 629, 99437.0
2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 94640.0, 651, 99425.0
-1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 95029.0, 583, 99477.0
-1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 95382.0, 617, 99466.0
3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 94765.0, 624, 99453.0
2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 95398.0, 593, 99478.0
-1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 95327.0, 613, 99468.0
0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 95248.0, 604, 99459.0
0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 95487.0, 608, 99468.0
2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 94992.0, 656, 99434.0
-1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 95579.0, 603, 99462.0
