1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 95315.0, 580, 99483.0
-1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 95967.0, 519, 99562.0
2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 95299.0, 560, 99510.0
3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 94765.0, 624, 99453.0
0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 96151.0, 519, 99559.0
3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 95235.0, 576, 99502.0
0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 95464.0, 559, 99505.0
3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 95717.0, 567, 99499.0
3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 95385.0, 601, 99485.0
0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 95249.0, 556, 99507.0
1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 95192.0, 593, 99468.0
