5.70897813117, 1.00705704443, 1.67189713525, 0.979606938256, 2.83000091494, 1.01300810029, 1.20870032745, 1.26000068, 1.14000030685, 3.53983946435, 2.77729653182, 1.08710766098, 3.04000074225, 1.02571857063, 0.887875700365, 1.0000003052, 1.00000046237, 1.08960051001, 3.65488141744, 0.973926609492, 1.00000040189, 109.238824667, 1.0716524129, 5.03492665259, 0.963773376894, 3.29000002998, 1.00000060824, 6593.21669486, 37.4959138615, 15482.4396852
3.54024281013, 1.00267791263, 1.52980548585, 0.935888837921, 2.83000028304, 1.15964743963, 1.54815251533, 1.26000051353, 1.14000098975, 2.8452014966, 2.84379936999, 1.0448420482, 3.04000041338, 1.11006504332, 0.796495926067, 1.00000080351, 1.00000010347, 1.06490759335, 4.02046098083, 0.987094310878, 1.00000004126, 82.0251369901, 1.08453050135, 5.4747332779, 0.965899429403, 3.29000083138, 1.00000078532, 6021.07251738, 34.8937022827, 28571.0675727
5.86661734827, 1.08394296933, 1.73749163423, 0.858517251007, 2.83000052734, 1.02774610957, 1.57049541519, 1.26000009449, 1.14000062278, 3.47676681424, 1.89596176974, 1.09349301577, 3.04000072206, 1.11916633453, 0.950976709322, 1.0000009349, 1.00000083055, 1.08866604409, 4.13280867892, 0.999023484424, 1.00000048708, 80.2580830346, 0.945993670761, 4.10821715735, 0.97169236865, 3.29000009867, 1.00000062206, 476.664859765, 31.989395413, 3094.97370917
5.32884386044, 1.05520616335, 1.66820133676, 0.997367167748, 2.8300005419, 1.14125048831, 3.96956622349, 1.26000044764, 1.14000042439, 3.07173626667, 2.38236980727, 0.958034308554, 3.04000014309, 1.03174938887, 0.958863178691, 1.00000029978, 1.00000022408, 1.05457527236, 6.07925264693, 0.939051370342, 1.00000074386, 85.5400692745, 0.991448749941, 2.10123837913, 0.95678237759, 3.29000078353, 1.00000008382, 2525.18895445, 55.0969470089, 2470.10348188
3.00951879987, 1.09119381814, 1.67439150178, 0.98006237766, 2.83000078645, 0.885486388886, 1.52065135625, 1.26000064169, 1.14000013248, 3.39287224916, 2.41596460435, 0.956382748918, 3.04000080021, 1.10082334027, 0.930017135384, 1.00000072521, 1.00000087522, 1.06857561275, 6.67818820921, 0.949017701971, 1.00000099682, 90.9150291401, 0.981158449877, 3.02897752408, 0.985156108396, 3.29000092143, 1.00000078973, 2611.86954743, 30.553035144, 5981.3256093
4.87203409208, 1.01719118922, 1.69943155568, 0.891860654831, 2.83000006433, 0.863174217435, 3.92962510188, 1.2600006188, 1.14000014559, 2.93558765161, 2.43208933263, 0.925619121234, 3.04000035663, 1.04657686029, 0.883075215191, 1.00000050613, 1.00000004701, 1.06969557154, 4.41763959281, 0.940779807887, 1.00000000833, 82.1781047699, 0.936438545943, 4.96935063506, 1.00125520524, 3.29000096528, 1.0000008877, 156.15334059, 24.0685478622, 450.787217004
4.6738000384, 1.04668647151, 1.59373621875, 0.845646841758, 2.8300004743, 1.16935425591, 2.46283998323, 1.26000049182, 1.14000099282, 2.83355222211, 2.35709750827, 0.987845427001, 3.04000094023, 1.00426297292, 1.05007041082, 1.00000031079, 1.00000097269, 1.01264100235, 8.40334254861, 0.952139328714, 1.00000021531, 113.860348352, 0.992504873372, 1.63214003675, 0.98448824941, 3.29000069559, 1.00000054081, 733.365958403, 20.890689111, 10119.8989613
4.43336369291, 1.06482142107, 1.71796023893, 0.999552967506, 2.83000057795, 1.04359748207, 2.31223039837, 1.26000081066, 1.14000097536, 3.10725093342, 2.59572633291, 0.881712358609, 3.04000042652, 1.08844349143, 1.05242364101, 1.00000021665, 1.00000065206, 1.08378505685, 8.34763194645, 0.93300974982, 1.00000050603, 115.048075174, 0.975398262378, 2.63878177887, 1.0382293996, 3.29000086224, 1.00000082372, 2147.30750369, 31.2851681292, 17732.7714792
4.50680275265, 1.04014666038, 1.6418423226, 0.895346418054, 2.83000065237, 1.10392029405, 3.9206671847, 1.26000027627, 1.14000099385, 3.08169202469, 2.3867623336, 1.08378499139, 3.04000033935, 1.08529224429, 0.839636635179, 1.00000006894, 1.00000073558, 1.04016327072, 7.71350644192, 0.968552492851, 1.00000064306, 80.8539673574, 0.967711114975, 1.62420136482, 0.969014039994, 3.29000055117, 1.00000067278, 575.485890259, 35.6886763071, 3493.58370279
5.14730186956, 1.09732725605, 1.66087077505, 0.831602184548, 2.83000023045, 1.04184395856, 3.67382924336, 1.26000058133, 1.14000000523, 3.47079340296, 1.9112957237, 0.912779941553, 3.04000046438, 1.11441371031, 0.910995003242, 1.00000087394, 1.00000099327, 1.0567385986, 6.69582170725, 0.979559375194, 1.0000007781, 116.084700992, 1.01111635891, 4.4550601829, 0.98093159723, 3.29000042843, 1.00000058327, 1830.62666529, 33.8542633817, 2688.4669149
5.3571711908, 1.13409400274, 1.49013822476, 0.934997206629, 2.83000086839, 1.18986828686, 1.48439203454, 1.2600000639, 1.14000044452, 3.16349821989, 2.3169357083, 0.908236693125, 3.04000066656, 1.09427774966, 0.91288908321, 1.00000079803, 1.00000036526, 1.04222152387, 3.57612722747, 0.993264207396, 1.00000056694, 75.5449286272, 0.932397431383, 2.26755776297, 1.02712543924, 3.2900005927, 1.00000052602, 5074.5625619, 52.7925270799, 32417.9228913
3.3447441195, 1.04969818467, 1.67989260219, 0.852755746345, 2.83000075143, 0.929224297063, 1.85657750718, 1.26000094916, 1.14000008436, 3.29037953864, 1.91547739844, 1.02430531703, 3.04000015145, 1.11691112124, 0.97680804304, 1.00000087561, 1.00000054104, 1.04823016764, 8.71704127978, 0.968303133488, 1.0000003769, 103.320190887, 1.06855551308, 2.20296759779, 0.98276927184, 3.29000084184, 1.00000025562, 5068.63897351, 68.5553554283, 46490.9095471
4.84679513091, 1.0863753266, 1.63202742509, 0.826206989266, 2.83000035007, 1.07356129333, 1.42339368498, 1.26000097545, 1.14000095341, 2.67203347773, 1.83494017673, 1.04358860647, 3.04000052674, 1.11077212255, 1.06178948422, 1.00000054863, 1.00000054508, 1.01227893941, 6.84571990023, 0.981057107311, 1.00000047192, 120.672028996, 0.893023846859, 2.99696695687, 0.953080277375, 3.29000071491, 1.00000096698, 223.536596239, 19.4810669001, 1202.70823254
5.38559922859, 1.09441882894, 1.68632381763, 0.867875072623, 2.83000010914, 1.07529949877, 1.46722829445, 1.26000055506, 1.14000090186, 3.65651403866, 1.65684102223, 0.943131283432, 3.04000088127, 1.00508671598, 0.919747901914, 1.00000059665, 1.00000050624, 1.00009644518, 7.74720369343, 0.932026039856, 1.00000089126, 96.1739831483, 1.06154448524, 2.4165351024, 1.00533280285, 3.29000095297, 1.00000090605, 745.656079032, 22.9662445792, 9131.49114667
5.10399158253, 1.05568121751, 1.71316636858, 0.80965529925, 2.83000012638, 1.05814929245, 5.60392006872, 1.26000095103, 1.14000037238, 3.28791895254, 2.25251015756, 1.04963492602, 3.04000066861, 1.02001402039, 1.00641889099, 1.00000081493, 1.00000070138, 1.03870019283, 9.49581703779, 0.974377159419, 1.00000032916, 80.0129764918, 0.978807980235, 1.8178491656, 0.960995628919, 3.29000047652, 1.00000031209, 4140.67647062, 33.452149905, 26067.1640261
5.67559686287, 1.06258613165, 1.54864610696, 0.882131064065, 2.83000043462, 1.08222803432, 5.27617352705, 1.2600002161, 1.1400003591, 3.24949268183, 2.5098033897, 0.937073849159, 3.04000091182, 1.07896830168, 0.997045467551, 1.0000009227, 1.00000071604, 1.01667881426, 5.46288380474, 0.978607783209, 1.0000001052, 86.6412789018, 0.937918716302, 2.04478907054, 1.00156379455, 3.2900004703, 1.0000005036, 4329.5275944, 64.1707503422, 17385.9957214
3.48120771363, 1.03013207423, 1.72877707679, 0.946206749191, 2.83000098996, 1.07545447137, 4.80476422494, 1.26000020917, 1.14000032618, 3.2587648846, 1.89700866476, 0.946997808311, 3.04000075695, 1.0627016178, 0.798412838293, 1.00000096192, 1.00000073437, 1.05904604079, 8.86647482639, 0.978821879498, 1.00000055856, 101.122657149, 0.935782170962, 1.3535596647, 0.991155835646, 3.29000066438, 1.00000008226, 2009.77164667, 51.8448492909, 12742.814125
1.3238134946, 1.08000394546, 1.61534947108, 0.902145026194, 2.83000068661, 0.950957956845, 2.90179583803, 1.26000031262, 1.14000096278, 3.67243343957, 2.51412332942, 1.02348615221, 3.0400006281, 1.01863216717, 1.04942851872, 1.00000052618, 1.000000844, 1.01241607896, 8.30430695391, 0.917725236411, 1.00000051494, 105.710411922, 0.843311357472, 2.26352823761, 0.969335858529, 3.29000015355, 1.00000035154, 2796.50865358, 55.2648071988, 5966.60070799
5.88267894252, 1.13388950331, 1.72257124619, 0.932616857915, 2.83000090365, 1.04489929504, 2.34094664325, 1.26000039517, 1.14000049202, 3.61373687591, 1.91381347959, 0.923710790845, 3.04000092111, 1.11093588776, 0.965181460253, 1.00000089745, 1.00000010883, 1.03752446971, 6.90313080756, 0.958998108981, 1.0000004881, 83.3894842801, 1.05897962133, 1.62049660715, 1.05458959524, 3.29000055918, 1.00000087366, 7234.30661, 40.2938685059, 146552.006809
4.25043878768, 1.04933620653, 1.55529980613, 0.86258645593, 2.83000037814, 1.15084573353, 2.22827940813, 1.26000029792, 1.1400005133, 2.25974579143, 2.92753561753, 0.963560269824, 3.0400002914, 1.07056943834, 0.919576933298, 1.00000085648, 1.00000006294, 1.01750473405, 7.34380620372, 0.962388150725, 1.00000023924, 80.4648692925, 0.860503193285, 2.7382942724, 1.00440471174, 3.29000080076, 1.00000022926, 13714.2685219, 49.0398297251, 88679.0192403
2.88902871091, 1.07243552665, 1.49752506598, 0.974384216791, 2.83000097317, 1.04101230905, 3.65444038844, 1.26000080076, 1.14000082305, 3.53989720738, 2.31868211911, 0.911855412771, 3.04000069979, 1.11458466381, 0.985546323288, 1.00000034584, 1.00000097434, 1.03103945038, 9.40917325081, 0.956939272205, 1.00000067127, 81.283837728, 1.00952385361, 4.37159629169, 0.953987775532, 3.29000066215, 1.00000057838, 995.451239537, 39.8514212164, 621.269341262
5.2873382265, 1.08033475571, 1.55151530247, 0.83391354453, 2.83000010648, 1.08261368676, 1.2192011144, 1.26000044401, 1.14000091769, 2.98659924275, 1.883891173, 0.993476566167, 3.04000067176, 1.11310609084, 0.790332386884, 1.00000066331, 1.00000007743, 1.03643846159, 6.19565563343, 0.979909205183, 1.00000011028, 84.0747333374, 0.859051068124, 2.04294986264, 1.04868450337, 3.29000082786, 1.0000009464, 1726.64067274, 35.2767359579, 20527.4200768
1.04517897318, 1.02556753774, 1.57610067626, 0.808674673185, 2.83000089464, 1.11100778365, 3.05319472802, 1.26000008759, 1.14000014724, 3.69959146727, 2.02545388567, 0.999544445404, 3.04000003138, 1.02489893182, 0.926794775418, 1.00000087889, 1.00000093623, 1.00535755179, 9.09615549409, 0.993231413479, 1.00000057568, 122.720380485, 0.922775191905, 2.61236360169, 0.957880645098, 3.29000068355, 1.00000001142, 5689.63148106, 54.3018008509, 70412.3984795
3.82190954029, 1.03472912188, 1.60010907161, 0.96441993639, 2.83000045659, 0.964229061938, 3.30369480409, 1.26000023637, 1.1400005682, 3.44583836689, 2.13647361483, 0.902272698993, 3.04000049836, 1.07783471593, 0.971651454094, 1.00000067006, 1.00000065307, 1.00264815766, 6.6333455114, 0.998008233024, 1.00000041851, 89.0261398442, 0.852106949757, 1.4912996725, 0.958791051617, 3.29000087209, 1.00000039171, 296.402443107, 20.8661816936, 388.716231334
2.91120820263, 1.07814004265, 1.71514437159, 0.855027143777, 2.83000096472, 1.15615104009, 3.13670157761, 1.26000037873, 1.14000063253, 2.40663261945, 1.73529320776, 0.932485518189, 3.04000010471, 1.08727061935, 1.06145564684, 1.00000028098, 1.00000055395, 1.01300350957, 5.22155211427, 0.955465613805, 1.00000007816, 79.6334847043, 1.07663459289, 1.16563708355, 0.984413347545, 3.29000016783, 1.00000015479, 2026.71365462, 38.288347432, 12673.1101359
4.56338118071, 1.07373281593, 1.66628268739, 0.988529683859, 2.83000022731, 1.04923552382, 2.95693317594, 1.26000064028, 1.14000094088, 2.49401361773, 2.62441357475, 0.898530180544, 3.04000082385, 1.1048589716, 0.936315899215, 1.00000055356, 1.00000092289, 1.01467744471, 9.48158794142, 0.940295053125, 1.00000010893, 87.7925359569, 0.87576221179, 4.5312791853, 0.975908359446, 3.2900007658, 1.00000022127, 600.985665943, 18.6460285027, 2245.05266438
1.93435249317, 1.0802162427, 1.51705869007, 0.872694679138, 2.83000017295, 1.04971782163, 2.96456119928, 1.2600006698, 1.14000084427, 3.29737038523, 2.83789963284, 0.912013847327, 3.04000090522, 1.04173816842, 1.04787188344, 1.00000090305, 1.00000020256, 1.00469383301, 9.24329623451, 0.955469689151, 1.00000023487, 79.636688372, 0.957444789019, 3.3008650973, 0.957826755015, 3.29000073085, 1.00000041371, 3045.58260579, 38.172609464, 21633.6042659
