5.33876152015, 1.3161418044, 0.811413760732, 1.1943963336, 6.37663900069, 0.958162679599, 1.82182191314, 1.04476271545, 0.946832003103, 5.70391329429, 7.05629659527, 0.841978983954, 2.89795041568, 1.24456948161, 0.94649568004, 1.07912413191, 1.08862426956, 1.11429018175, 8.00716536953, 1.18602497462, 0.779894154434, 59.0504571699, 0.916820736303, 2.31711783646, 0.953115734479, 3.92541401749, 1.096977899, 4406.62187379, 66.4790725707, 40157.2747522
3.64444940518, 1.24793511707, 1.03362216694, 1.09430870616, 7.0522276446, 0.835998265647, 1.4222930847, 1.16580035001, 0.981875116216, 3.10225751509, 3.67669220311, 0.980603106141, 1.79055610973, 1.24270943075, 0.897791109876, 1.0315753117, 1.01253314786, 0.954058342301, 5.83797004065, 1.16801348178, 0.81664920729, 281.296958348, 1.00539688939, 2.14465163028, 0.975342170961, 4.8928801288, 1.09698923579, 3687.12645623, 32.8246925512, 22497.7021509
5.3459464565, 1.01518767509, 1.08280724391, 0.915725324575, 4.6372260691, 1.09495708815, 2.40471151595, 1.10513774461, 1.0497618595, 5.62116686036, 3.39672163535, 0.822852790066, 2.33408703593, 1.20633576056, 0.82101813302, 1.12803416288, 1.09343538141, 1.13915201716, 5.95853830516, 0.981006931833, 0.780163157368, 39.956131623, 1.19566879144, 3.16264514838, 0.991680997378, 4.93134973558, 0.977317702257, 10484.6650321, 45.7447527036, 71512.2831034
5.45273074133, 1.376013062, 1.259370763, 0.890777480511, 5.40734263821, 0.954652091942, 2.2360970833, 0.844508751416, 0.937601186565, 5.56409203802, 6.1657739973, 1.08780280592, 2.48138891421, 1.2229179486, 0.857901874657, 1.60972914007, 1.07265822299, 0.924466314917, 7.33890724624, 1.08037354525, 0.76442023585, 117.552077369, 1.17880605734, 3.27012493071, 0.988157810085, 4.99852584013, 1.11651372752, 3062.38538353, 41.358120276, 8178.08283581
4.76732007953, 1.30329283709, 0.881364503723, 1.11940162323, 3.79584903229, 0.974189746118, 2.83697739099, 0.936307944347, 0.93942012565, 5.89062148716, 5.25174416186, 1.18212635824, 4.08772127219, 1.21268644754, 0.978430096412, 1.00226015354, 1.08374799227, 0.933894618756, 7.36374737719, 1.04967126885, 0.781650925675, 388.728859399, 1.07957883096, 1.51636691111, 1.07573928937, 2.89159619485, 1.17658464975, 1921.45106916, 52.072413467, 3880.56192808
2.86970518427, 1.13268316875, 0.740861774071, 1.19403631381, 1.92389861854, 0.903542631919, 1.26192195901, 0.887160400365, 1.0787681702, 4.25075162528, 4.32587623493, 1.20198688701, 4.84238231005, 1.2591666912, 0.833910645867, 1.26211300967, 1.10022193143, 1.06626949524, 7.62563248778, 1.06977110585, 0.795721163605, 225.293789863, 1.13180277345, 2.05842899271, 1.10783829358, 4.01128919786, 1.14524231205, 326.758092147, 15.5181741937, 4724.69546691
2.11217825511, 1.20219773708, 1.439272769, 0.903562446364, 1.43361669961, 0.960327187092, 1.68814857874, 0.883900191315, 0.9988926921, 6.11508685769, 4.50846535447, 0.874553564465, 2.02484147551, 1.24206155577, 0.998648217274, 1.42910394896, 1.1102379641, 0.885899868274, 6.26691659586, 1.13942300227, 0.899827234009, 225.881541422, 1.146102988, 2.93783012692, 1.01365946471, 4.94904753975, 1.01798793876, 4514.70373828, 64.6619398608, 67555.3305556
5.92872615084, 1.08766923158, 1.00949611838, 0.958914104485, 1.83414612846, 1.04188614161, 3.06934588088, 0.946944538152, 0.902885158035, 5.84366238842, 3.50757796656, 0.852357335334, 2.02598412682, 1.21643663646, 0.876583178058, 1.37061685275, 1.02693514673, 1.20451089533, 5.34976538021, 1.07164551569, 0.905945728567, 182.909506893, 1.15985981327, 1.56566691482, 1.17647388465, 3.91273304039, 1.07079808612, 3305.37577999, 61.6643785803, 38585.1196762
5.37038247046, 1.15951227471, 1.09226030111, 1.1561540113, 6.13966107121, 1.1003252098, 4.35711064754, 0.978680249391, 1.06590066163, 2.78313779548, 2.84917562844, 0.840860553975, 3.25671600268, 0.966647433107, 0.902945068589, 1.14204194083, 1.04172418905, 1.0807352708, 8.03288149154, 1.13175938069, 0.797895249905, 158.994628624, 0.917824228241, 2.95089688961, 1.1545757103, 3.15782877273, 1.26020829997, 7014.96279284, 39.0870384197, 30071.428364
4.20430205496, 1.40684566535, 1.01077919921, 0.866042862235, 3.86295163566, 0.982065036128, 2.93656488239, 0.998237810259, 0.909079926479, 5.62329550688, 2.36869673266, 1.11012180825, 3.45488178246, 1.18992709511, 0.910398519932, 1.55622075059, 1.12695194134, 1.20001210708, 8.65719155716, 1.03566344189, 0.766380076876, 303.297747155, 0.931179238558, 2.74580762165, 1.21053392737, 4.62030972348, 1.14283115784, 2617.93376998, 57.6412115236, 48860.410943
3.30933579924, 1.01613466784, 0.809961226499, 0.922536495625, 3.96281091283, 0.955974844954, 4.22767420501, 1.01954044264, 0.958227054885, 5.82577354393, 6.61779689885, 1.12437453208, 4.92309112439, 1.16137938067, 0.891891434824, 1.44341742788, 1.06935316182, 0.927265012837, 6.54452602411, 1.13593729537, 0.945726636637, 98.0176199521, 1.18535839644, 2.50682408799, 1.03793554578, 4.28038703164, 0.984049722529, 902.413257635, 25.2933001912, 14591.7991772
5.0242637604, 1.29542008849, 1.10550138602, 1.06059368336, 1.99947919336, 1.09843330035, 4.97912482838, 1.08782566443, 0.90638045957, 5.90260317083, 2.46771385671, 1.03494491034, 4.5358865957, 1.07456814443, 0.838993009017, 1.0529671218, 1.14507549832, 1.18392829609, 8.79304915929, 0.964402851613, 0.895326099978, 62.331021309, 0.852701320533, 4.35264173656, 1.21537221272, 3.11691164779, 1.06233399081, 2423.35422151, 32.4866792228, 9857.58725095
