1.90561392996, 2.0, -1.0, 2.89065166594, 0.0, 3.0, -1.0, 0.0, -0.68987351702, 1.0, 3.0, 1.44984262823, -1.0, 2.43734983081, 0.0831157042908, -1.0, 2.65623994704, 2.0, 1.3332967786, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.28164475451, -1.0, -0.21702990706, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.710334482722, 1.0478432897, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0692203576733, 1.0, 1e+32
0.0, 2.0, -1.0, -0.845938578728, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.60650249674, -1.0, 1.0, 2.63364901976, 0.765727849407, 3.0, -0.159544595433, 0.0, 0.909410099857, 0.744614823574, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, -0.870877300588, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.67161686772, 2.0, 2.0, -1.0, 2.08383081295, -1.0, -0.976083046874, 3.0, 1.25512377233, 2.0, 0.685714732257, -0.57486111375, 3.0, 2.20192447127, 1.0, 1e+32
2.0, -0.721721002939, 0.0, -1.0, 0.642622178445, 3.0, -1.0, 3.0, 3.0, 1.33624642779, 3.0, 2.28332028038, -0.771377433036, 2.38769447854, 1.0, 2.0, -0.0508812437221, 1.0, 2.0, -1.0, 0.0, 3.0, 0.866607681648, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.468741952831, 0.810539318033, 1.0, 0.0, 3.0, 2.0, 2.82510820868, 3.0, 2.0, 0.0, 1.32288945738, 2.0, 1.0, 1.0, 3.0, 1.86805732608, -0.238019720638, 1.0, 3.0, -1.0, 0.0, 1e+32
1.75546767498, 0.0, 2.0, 1.93399972951, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -0.78874303619, 2.0, -1.0, 0.0, 1.0, 1.74566024723, 1.0, 2.0, 1.90143065792, 2.0, -1.0, 0.483590295089, -1.0, -0.376828242143, 3.0, -1.0, 0.840047340161, 1.30682702273, -0.574680829297, 2.0, -0.310710898266, 3.0, 2.0, 0.996931273279, 0.715788656942, 1.66761709858, 3.0, 2.18239234599, 1.0, -1.0, 1.25425530703, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1e+32
0.0, 2.0, -1.0, 0.0, 1.49461335445, 3.0, -1.0, -0.73540322997, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.85901005054, 1.0, 2.0, 1.0, -0.985251110781, 0.0, 1.63080075359, 1.13053215555, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.036778586955, 2.0, -0.959493251062, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.4814832227, 0.0, 0.159238440932, -0.737639115332, 0.0, -1.0, 2.0, 2.0, -1.0, 1e+32
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.90718171059, 1.0, 1.77176727848, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.445294466459, 0.0, 1.0, 1.08217526645, -1.0, 0.0, -0.0267383469174, -0.23083677008, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -0.636171320378, -1.0, -1.0, -1.0, 3.0, 2.0, -0.0462983216247, 1e+32
3.0, -1.0, 0.807405597418, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.958381121095, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.7660271273, -1.0, 2.0, 1.0, 2.44681941252, 1.0, 2.09557980764, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.6722654795, 0.0, 1.16263781186, 1.0, -0.137694047052, -1.0, 0.0, 1.0, 1.46496895471, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
1.0, -1.0, 1.0, 2.84108931048, 1.0, 2.0, 2.0, -1.0, 0.634704218726, 0.0, 1.0, 1.0, -1.0, -1.0, 1.17239194704, 2.0, -1.0, -0.78815545064, 2.0, 1.09422302669, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.45265407687, 2.36980377231, 0.0, 1.02904790201, 1.0, -1.0, 1.0, -0.068872278717, 1.14872360504, 1.74059227112, 0.0, 1.9109103988, 0.532314696638, 3.0, -1.0, 2.0, 2.0, 0.332357646791, 1.0, 3.0, 1.6551163096, 1e+32
0.0, -0.633499370023, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -0.376003332294, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.3885940582, 3.0, 0.489091721012, -0.351834664122, 1.0, 0.0, 0.0, 2.10946331399, -1.0, 3.0, 2.0, 2.44619371733, 0.0, 2.01523113918, 0.850287395877, 3.0, 1.0, 0.122523773195, 2.0, 2.0, 0.0, 0.0, 3.0, 1.88688971079, 3.0, 2.86128153944, 1.88343250911, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.17239194704, 2.0, -1.0, -1.0, 2.0, 1.09422302669, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.32208401298, 2.0, 2.0, 0.45265407687, 2.36980377231, 0.0, 0.532127314325, 1.85423992428, -1.0, 1.0, -0.068872278717, 1.14872360504, 1.74059227112, 0.0, 1.9109103988, 0.532314696638, 3.0, -1.0, 2.0, 2.0, 0.332357646791, 1.4217846727, 3.0, 1.6551163096, 1e+32
