2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -0.771377433036, -1.0, 1.0, 2.0, -0.0508812437221, 1.0, 2.0, -1.0, 0.0, 3.0, -0.800061849673, -0.376828242143, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.996931273279, 2.0, 2.82510820868, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.86805732608, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 1.25402382946, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.483590295089, -1.0, 3.0, 3.0, -1.0, 0.0, 1.30682702273, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.66761709858, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1e+32
0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.77176727848, 0.0, 1.0, 0.92524442897, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.974601848199, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.159238440932, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1e+32
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.445294466459, 0.0, 1.0, -0.158127432059, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, -1.0, 0.807405597418, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -0.0748157124998, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.6722654795, 0.0, 1.16263781186, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.51594945875, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.88022913101, -1.0, -0.556083830266, 2.0, -1.0, 2.0, 0.0, 0.722759466097, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -0.169988533001, 2.0, 2.19914367353, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.36980377231, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.14872360504, 1.0, 0.0, 1.9109103988, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.555579816181, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.27050848998, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.489091721012, -0.351834664122, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.122523773195, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -0.865437129588, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.483761337628, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.74405245007, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
