1.0, -0.790749575592, 1.0, 2.0, 1.59807970553, 2.19086574385, -0.516731395171, 0.0928233551268, 0.634704218726, 3.0, -0.254635268589, 1.96876948653, 1.41118176148, -1.0, 0.451944685494, 1.11729231398, 0.508155646133, -0.78815545064, 2.73691821817, 1.09422302669, 2.90130604354, 0.0, 0.0, 0.0, 0.0, 2.72591378119, 1.44044288461, 2.0, 2.0, 0.45265407687, 2.36980377231, -0.138033700335, 1.02904790201, 1.0, -1.0, 1.0, -0.068872278717, 1.14872360504, 1.74059227112, 2.42455831601, 1.89998031297, 2.63657316383, 3.0, -0.742811977418, 2.0, 2.0, 0.332357646791, 2.25650933567, 3.0, 1.6551163096, 1e+32
2.63624663997, -0.569038849633, 2.42764319415, 0.259685134637, -0.185190884356, 3.0, -1.0, 2.99514613183, 0.0, 0.0, 0.207615522872, 2.20224156495, -1.0, -0.376003332294, -0.985160003465, 0.0467051698581, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.3885940582, 3.0, 0.489091721012, 2.10083876965, 0.552112266868, 0.0, -0.733310791059, 0.765374485297, -1.0, 3.0, 0.79230287006, 2.44619371733, 2.79826123887, -0.9251241002, 0.850287395877, 3.0, 1.0, 1.81558525854, 2.66912748672, 2.0, 0.0, 0.0, 3.0, -0.864733906917, 2.39913954692, 2.91604037917, 2.97300223571, 1e+32
1.0, 0.542295815507, 1.0, 2.0, 2.12540037624, 2.19086574385, 1.65536750672, 0.0928233551268, 0.634704218726, 3.0, -0.254635268589, 0.286979993292, 2.61341628358, -1.0, 0.977470158629, 1.11729231398, 0.508155646133, -0.78815545064, 2.62808133542, 1.09422302669, 2.98352230576, 0.0, 2.85241898909, 0.0, 0.0, 2.53091740255, 1.0, 2.0, 2.0, 0.45265407687, 2.36980377231, -0.138033700335, 3.0, 1.0, -1.0, 1.0, 1.53865311071, 1.81782780268, 1.74059227112, 2.42455831601, 1.89998031297, 2.63657316383, 3.0, -0.742811977418, 0.0, 2.0, 0.332357646791, 2.25650933567, 3.0, 1.6551163096, 1e+32
2.63624663997, -0.569038849633, 2.6790338389, 2.92704194017, -0.185190884356, 3.0, -1.0, 2.99972225555, 0.0, 0.0, 0.207615522872, 2.20224156495, -1.0, -0.376003332294, -0.985160003465, 0.0467051698581, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.3885940582, 3.0, 0.489091721012, 2.10083876965, 0.552112266868, 0.0, -0.733310791059, 1.4601628447, -1.0, 1.02904790201, 2.22743061114, 2.44619371733, 2.43074023749, -0.068872278717, 0.850287395877, 3.0, 1.0, 1.81558525854, 1.50514092531, 2.0, 0.0, 2.0, 3.0, -0.864733906917, 0.614240436329, 2.91604037917, 2.99185702703, 1e+32
2.30691490576, -0.172171951688, -0.690742591684, 1.93399972951, 2.0, -1.0, -0.136309345582, 1.99416136142, 0.331759682314, 1.81883355119, 2.32746780136, 1.06104142228, 1.76391096333, 0.143948573136, 1.0, 2.95673563689, 1.93453740337, 0.190561616739, 1.90143065792, 2.0, -1.0, -0.0262873726728, -1.0, -0.66782793368, 3.0, 0.0177829793716, -0.244245125152, 1.30682702273, 1.33753610871, 2.38889701254, -0.72333632757, 3.0, 1.5997298394, -0.516764333837, 0.715788656942, 1.66761709858, 3.0, 2.65799722173, 1.0, -1.0, 2.0855630332, 1.0, -1.0, -0.303903066304, 0.0, 2.4177268537, 1.97226594092, 2.0, 0.246355625452, 3.0, 1e+32
1.75546767498, 2.0, 2.55249123628, 0.0, -0.628601549829, 2.9408234377, -1.0, 2.02838700256, 0.502470743571, -0.270824812369, 2.22420857292, -1.0, 3.0, 3.0, -1.0, 1.82292835227, 2.95928261822, 2.0, 1.29773614348, -0.985251110781, -0.748208052365, 2.21199931687, 1.13053215555, 0.874728186918, -1.0, 1.54440827082, 2.0, 3.0, 1.19804930182, 1.15399161227, 0.198279240335, 0.400804506956, 0.00563579839207, -0.971419422835, 2.0, 0.0425348809702, -0.595340334886, 2.11209387599, -1.0, 0.0, 2.41262724094, 2.4814832227, -0.846510742663, 0.159238440932, -0.737639115332, 2.62546061224, 0.292862576188, 2.11409697883, 2.26852068728, -1.0, 1e+32
-0.608237043051, 3.0, 3.0, -8.68164211139e-05, 2.0, 0.0, 2.0, 2.84456735437, -0.355908261156, -1.0, 2.0, 1.60056906538, 0.611873944164, 2.0, -0.557081123342, 1.81775033901, -1.0, 2.4572482858, 1.19969618562, -0.598432323208, 1.0, 0.0, 1.94579111895, 3.0, 2.1894705671, 2.0, 1.60677058733, 3.0, 0.445294466459, 1.0, 2.0, 1.08217526645, -1.0, 0.23838782792, -0.0267383469174, -0.0632969096907, 1.0, -1.0, 2.62050448848, 3.0, 3.0, -0.00472489111587, -0.080844139221, 1.83354932458, -1.0, -1.0, 1.87247940342, -0.416138855287, 2.0, -0.963733430706, 1e+32
3.0, -1.0, -0.348835042676, -0.00617328440935, 1.98103232738, -1.0, 0.283526553182, 2.0, -0.216384249366, 2.0, 2.03302973454, -1.0, 3.0, 0.958381121095, 2.0, 3.0, 0.0, 0.0, 0.443673192876, 0.889737636631, -0.486272875372, -1.0, 2.0, 1.0, 2.12512586295, 1.0, -0.253931608238, 3.0, -1.0, 0.0, 1.0, -1.0, 0.147224190796, 3.0, 3.0, 2.68147344953, -0.473232954558, 1.79804909673, 2.3284967988, -0.126671570449, -1.0, 0.0, 1.0, 1.46496895471, 2.14052323915, -0.163802022422, 2.55969436126, -0.150803323798, 2.0, -0.205948554552, 1e+32
0.639645668499, -0.790749575592, 1.0, 1.79398349132, 1.87938686823, 1.20726826772, -0.750496715156, -1.0, 0.634704218726, 3.0, -0.254635268589, 1.03556948266, 1.41118176148, -1.0, -0.985160003465, 1.11729231398, 0.391302012616, -0.78815545064, 2.62808133542, 1.09422302669, 2.84878538931, 0.0, 0.0, 1.99619397492, 0.0, 2.53091740255, 1.0, 2.0, 2.0, 0.45265407687, 2.36980377231, -0.138033700335, 1.02904790201, 1.0, -0.625259563621, 1.0, -0.577338119234, 1.14872360504, 3.0, 1.0, 1.89998031297, 2.63657316383, 1.35503478187, -0.720695436686, 2.0, 2.0, 0.332357646791, 2.25650933567, 3.0, 1.6551163096, 1e+32
2.41889011106, 0.33209684908, 2.42764319415, 0.259685134637, -0.833292504018, 3.0, -1.0, 2.96252969088, 0.0, 0.0, 0.207615522872, 2.20224156495, -1.0, -0.376003332294, 0.977470158629, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.3885940582, 3.0, 0.489091721012, 2.10083876965, 1.05761114745, 0.0, -0.733310791059, 1.4601628447, -1.0, 0.365604977735, 0.79230287006, 2.44619371733, 2.43074023749, 2.1360108223, 0.850287395877, 1.7518125609, 2.42455831601, 1.81558525854, 2.0, 2.0, 0.0, 0.0, 3.0, -0.864733906917, 1.11286378641, 2.91604037917, 1.88343250911, 1e+32
