1.75546767498, 0.165321029679, 2.0, 1.93399972951, 2.0, -1.0, -1.0, -0.73540322997, 0.0, 1.81883355119, 2.32746780136, 0.89883074318, -1.0, 0.0, 1.0, 1.85901005054, 1.0, 2.37148014837, 1.90143065792, 2.0, -1.0, -0.0262873726728, -1.0, -0.66782793368, 3.0, 0.0177829793716, -0.244245125152, 1.30682702273, -0.574680829297, 2.77807893559, -0.310710898266, 3.0, 2.73638021573, -0.516764333837, 0.715788656942, 1.66761709858, 3.0, 2.48533485468, 1.0, -1.0, 1.25425530703, 1.0, -1.0, 0.704767896136, 0.0, 3.0, 1.97226594092, 2.0, 0.246355625452, 3.0, 1e+32
2.30691490576, 2.0, -0.872666338044, 0.0, 1.49461335445, 2.69208107817, -1.0, 2.0, 0.502470743571, -0.270824812369, 2.0, -1.0, 3.0, 3.0, -1.0, 1.74566024723, 1.0, 2.0, 1.0, -0.985251110781, -0.748208052365, 1.63080075359, 1.13053215555, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.15399161227, 0.198279240335, 0.036778586955, 0.00563579839207, -0.971419422835, 2.0, 0.0425348809702, 0.0, 2.11209387599, -1.0, 0.0, 3.0, 2.4814832227, -0.700173504959, 0.159238440932, -0.737639115332, 2.62546061224, -1.0, 2.0, 2.26852068728, -1.0, 1e+32
2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -0.355908261156, -1.0, 2.0, 2.0, 1.76617307371, 2.0, 1.64693067623, 3.0, -1.0, 2.4572482858, 1.0, -0.598432323208, 1.0, 0.0, 0.0, 3.0, 2.1894705671, 2.0, 1.0, 3.0, 0.445294466459, 1.0, 1.0, 1.08217526645, -1.0, 0.0, -0.0267383469174, -0.0632969096907, 1.0, -1.0, 3.0, 3.0, 3.0, -0.00472489111587, -0.080844139221, 1.33436385596, -1.0, 2.48018323792, 1.87247940342, -0.416138855287, 2.0, -0.769697087479, 1e+32
3.0, -1.0, -0.348835042676, -0.00617328440935, 2.0, -1.0, 2.0, 2.0, -0.95351634728, 2.0, 2.03302973454, -1.0, 3.0, 0.958381121095, 2.0, 3.0, 0.0, 0.0, 0.443673192876, 0.889737636631, -0.486272875372, -1.0, 2.0, 1.0, 2.44681941252, 1.0, 2.09557980764, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.68147344953, 0.0, 1.79804909673, 2.3284967988, -0.137694047052, -1.0, 0.0, 1.0, 1.46496895471, 2.14052323915, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
1.0, -0.790749575592, 1.0, 2.0, 1.87938686823, 1.20726826772, 2.0, -1.0, 0.634704218726, 3.0, -0.254635268589, 1.0, 1.41118176148, -1.0, 1.17239194704, 1.11729231398, -1.0, -0.78815545064, 2.62808133542, 1.09422302669, 2.84878538931, 0.0, 0.0, 0.0, 0.0, 2.53091740255, 1.0, 2.0, 2.0, 0.45265407687, 2.36980377231, 0.0, 1.02904790201, 1.0, -1.0, 1.0, -0.068872278717, 1.14872360504, 1.74059227112, 2.42455831601, 1.89998031297, 2.69251860401, 3.0, -1.0, 2.0, 2.0, 0.332357646791, 1.0, 3.0, 1.6551163096, 1e+32
2.63624663997, -0.569038849633, 2.42764319415, 0.259685134637, -1.0, 3.0, -1.0, 2.96252969088, 0.0, 0.0, 0.207615522872, 1.0, -1.0, -0.376003332294, 0.977470158629, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.3885940582, 3.0, 0.489091721012, -0.197137965599, 1.05761114745, 0.0, -0.733310791059, 1.4601628447, -1.0, 3.0, 2.0, 2.44619371733, 2.43074023749, 1.79377157223, 0.850287395877, 3.0, 1.0, 1.81558525854, 2.0, 2.0, 0.0, 0.0, 3.0, -0.864733906917, 3.0, 2.86128153944, 1.88343250911, 1e+32
2.0, 0.0, 0.680918323237, -0.761976372074, 0.0, 1.27220017374, -0.893779975318, 1.0, 2.0, 0.0, 1.96978095535, 0.192637841003, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.1011704247, -0.91716050588, 3.0, -1.0, 3.0, -0.706806455446, -0.648936094166, 1.0, 0.499429029874, 1.8333357057, 0.066656022433, -1.0, -1.0, 1.0, 2.87750321504, -1.0, 2.0, 1.62667060263, 2.36122773068, 0.0, 2.0, 0.740294175949, -1.0, 2.18092687767, 1.0, 0.0894259802204, -1.0, 0.0, 2.92807268854, -0.171317699685, 3.0, 1e+32
2.0, -0.721721002939, 0.0, -0.954847334526, 0.642622178445, 0.948256461976, -1.0, 3.0, 3.0, 2.68384344503, 3.0, 2.28332028038, -0.771377433036, 2.88343018837, 1.0, 2.0, -0.0508812437221, 1.0, 1.3332967786, -1.0, 0.0, 3.0, 0.866607681648, 3.0, 1.24331318256, 2.7662538863, -1.0, 2.0, 3.0, 0.468741952831, 0.810539318033, 1.0, 0.0, 3.0, 2.0, 2.82510820868, 3.0, 2.6721158435, -0.0990220175721, 1.32288945738, 2.0, 2.92915361511, 1.0, 3.0, 1.86805732608, -0.895136916931, 1.0, 3.0, -0.59372710748, 0.0, 1e+32
1.75546767498, 0.0, 2.0, 1.93399972951, 2.0, -1.0, -1.0, -0.73540322997, 0.0, 0.0, 2.32746780136, 0.89883074318, -1.0, 0.0, 1.0, 1.74566024723, 1.0, 2.37148014837, 1.54831253678, 2.0, -1.0, 0.483590295089, 1.59079538066, -0.66782793368, 3.0, 0.0177829793716, 0.840047340161, 1.30682702273, -0.574680829297, 2.77807893559, -0.310710898266, 3.0, 2.0, -0.516764333837, -0.154170624336, 1.66761709858, 3.0, 2.18239234599, 1.0, -1.0, 1.25425530703, 1.0, -1.0, 0.704767896136, -0.584568743068, 3.0, -1.0, 2.0, 0.246355625452, 3.0, 1e+32
2.30691490576, 2.0, -0.872666338044, 0.0, 1.49461335445, 3.0, -1.0, 2.44213701842, 0.502470743571, -0.270824812369, 2.0, -1.0, 3.0, 3.0, -1.0, 1.85901005054, 1.0, 2.0, -0.213588175106, -0.985251110781, -0.748208052365, 1.63080075359, 0.759796423561, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.234589568622, 0.198279240335, 0.036778586955, 2.0, -0.971419422835, 2.0, 0.0425348809702, 0.0, 2.11209387599, -1.0, 0.0, 3.0, 2.4814832227, -0.700173504959, 0.159238440932, 2.13130587466, 2.62546061224, 1.97226594092, 2.0, 2.0, -1.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -0.827227867175, 2.0, -0.355908261156, -1.0, 2.0, 2.0, 1.0, 2.0, 1.64693067623, 3.0, -1.0, 1.90718171059, 1.0, -0.17397477183, 1.0, 0.0, 0.0, 3.0, 2.1894705671, 2.0, 1.0, 3.0, 0.445294466459, 0.0, 1.0, 1.08217526645, -1.0, 0.0, -0.0267383469174, 1.39330340473, 1.0, -1.0, 3.0, 3.0, 3.0, -0.00472489111587, 1.0, -0.636171320378, -1.0, 2.48018323792, 1.87247940342, -0.416138855287, 2.0, -0.769697087479, 1e+32
1.0, -0.569038849633, 0.441240033395, 2.84108931048, 1.87938686823, 1.20726826772, 2.0, 1.14758702468, 0.634704218726, 3.0, 1.0, 1.0, 1.41118176148, -1.0, 1.17239194704, 1.11729231398, -1.0, -0.78815545064, 2.62808133542, 1.09422302669, 1.0, 0.0, 0.0, -0.0965424335233, 0.0, 2.53091740255, 0.150050654699, 2.0, 2.0, 0.45265407687, 2.36980377231, 0.0, 1.02904790201, 1.0, -1.0, 1.0, -0.068872278717, 0.0366114063713, 1.74059227112, 2.42455831601, 1.89998031297, 0.532314696638, 3.0, -1.0, -0.417703597632, 2.0, 1.45277989244, 1.0, 3.0, 1.6551163096, 1e+32
2.63624663997, -0.790749575592, 2.42764319415, 2.0, -1.0, 3.0, -1.0, 2.20816981567, 0.0, 0.0, 2.91182010654, 1.0, -1.0, -0.376003332294, 0.977470158629, 1.0, 1.34386560803, 1.0, 2.0, -0.258337446045, 0.0, -1.0, 2.0, 1.3885940582, 2.87644711394, 0.489091721012, -0.197137965599, 1.05761114745, 0.0, -0.733310791059, 0.792019769991, -1.0, 3.0, 2.0, 2.44619371733, 2.43074023749, 2.01523113918, 0.027984700914, 3.0, 1.99094407605, 1.81558525854, 2.0, 2.0, -0.37461993752, 0.0, 3.0, -0.864733906917, 3.0, 1.99936633303, 1.88343250911, 1e+32
-0.664066924062, -0.569038849633, 1.0, 2.0, 1.0, 1.20726826772, 2.0, -1.0, 0.634704218726, 0.0, 1.0, 0.989849791212, -1.0, -1.0, 1.17239194704, 1.26711419331, 0.307565860512, -0.78815545064, 2.62808133542, 1.09422302669, 1.0, 0.0, 0.455232524047, 0.0, 0.0, -0.00712119588235, 1.16013864205, 2.0, 2.0, 0.565375267553, 2.36980377231, 0.0, 1.09745379308, 1.0, -1.0, 1.0, 2.26582013862, 1.14872360504, 1.74059227112, 0.0, 1.89998031297, 0.532314696638, 3.0, -1.0, 2.0, 2.0, 0.332357646791, 1.0, 3.0, 1.6551163096, 1e+32
2.0, -0.721721002939, 0.547601996153, -1.0, -0.889237166225, 1.72949931995, -1.0, 3.0, 3.0, 0.745052906451, 3.0, 2.28332028038, -0.931936867239, 2.38769447854, 1.0, 2.22415049079, -0.0508812437221, 1.0, 2.0, -1.0, 0.0, 3.0, 0.866607681648, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.261859026764, 0.810539318033, 1.06290148197, 0.0, 3.0, 2.0, 2.82510820868, -0.0113408171553, 2.0, 0.0, 1.32288945738, 2.0, 1.0, 1.15387950309, 3.0, 1.86805732608, -0.238019720638, -0.468936510064, 0.744887891803, -0.781775570035, -0.274978407723, 1e+32
0.0, 0.0, 2.4656469533, 1.93399972951, 2.0, -1.0, -1.0, 1.20391835278, 0.0, 0.0, -0.904655531407, 2.0, -1.0, 0.494307276856, 2.5928626147, 1.74566024723, 1.0, 2.0, 0.8273976803, 0.830508123338, -1.0, 1.56892030254, -1.0, -0.376828242143, 3.0, -1.0, 0.840047340161, 1.30682702273, -0.574680829297, 0.616190291547, -0.310710898266, 3.0, 2.0, 0.996931273279, 0.715788656942, 1.81527929663, 3.0, 2.89708884568, 1.0, -1.0, 1.25425530703, 2.75754456622, -1.0, 3.0, 0.0, 3.0, 0.0930741066367, 2.0, 0.576290968118, 3.0, 1e+32
2.0, 3.0, 2.56743582985, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.87469318803, 2.0, 2.0, 1.0, 2.5405354363, 2.0, 3.0, -1.0, -0.30556861114, 1.0, 2.63607148746, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.3265508852, 3.0, 0.445294466459, 0.0, 1.26211409307, -0.414661927221, -1.0, 1.07853152979, -0.0267383469174, -0.23083677008, 0.0, -1.0, 3.0, 3.0, 3.0, -0.490739138989, 0.0, -0.636171320378, -1.0, -0.848998107201, -1.0, 0.419983837602, 2.0, 2.61871437116, 1e+32
3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.75835352509, 1.46359596796, 0.0, -1.0, 0.838780616755, -1.0, 3.0, 0.958381121095, 2.0, 3.0, 0.0, 0.0, 2.9968079929, 1.0, 0.7660271273, -1.0, -0.520306610972, 1.0, 2.44681941252, 1.0, 2.09557980764, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.96253216702, 1.0, -0.137694047052, -0.918277075982, 0.0, -0.350223633916, 1.46496895471, 2.0, 2.0, 3.0, 2.04564140627, 2.58434158383, 1.0, 1e+32
1.0, -1.0, -0.91423941266, 2.84108931048, 1.0, 2.0, 2.0, -1.0, 0.634704218726, 0.0, 1.0, -0.676968535791, -1.0, -1.0, 1.17239194704, 2.0, -1.0, -0.78815545064, 2.0, 1.59362184145, 1.2873590204, 0.0, 2.13276660784, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.45265407687, 2.36980377231, 0.0, 1.02904790201, 1.0, -1.0, 2.6722654795, 2.16783753143, 1.14872360504, 1.74059227112, 2.20418485719, 1.9109103988, 0.532314696638, 3.0, -1.0, 2.0, -1.0, 0.332357646791, 0.255903006383, 3.0, 1.6551163096, 1e+32
0.0, -0.633499370023, -1.0, 2.0, -1.0, 2.40636996828, -1.0, 0.572803142077, 0.0, 3.0, 2.0, 1.0, -1.0, 0.452945158088, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0458471173964, 3.0, 0.489091721012, -0.351834664122, 1.0, 0.417743535124, 0.0, 2.44458357896, -1.0, 3.0, 2.0, 2.44619371733, 2.88283470533, 2.01523113918, 0.850287395877, 3.0, 0.488778787782, 0.122523773195, 2.0, -0.157244261019, 1.25960585402, -0.977647180747, 3.0, 2.09859680792, 3.0, 2.86128153944, 1.88343250911, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.520735616783, 1.0, -0.736252112067, -1.0, -1.0, 1.98124187513, 2.0, -1.0, -1.0, 1.16438299989, 1.09422302669, 1.22648727534, 0.0, 0.0, 0.0, 0.942353379908, 1.0, 1.32208401298, 2.0, 2.0, 1.84976754513, 2.77347004045, -0.265349031416, 0.532127314325, 2.75850658009, -1.0, 1.0, 1.61673893584, 1.14872360504, 1.74059227112, 0.0, 1.9109103988, 2.6167247444, 3.0, -1.0, 0.870226569156, 2.0, 0.332357646791, -0.435426506471, 3.0, 1.67010566873, 1e+32
0.0, -0.271353291368, -1.0, 2.23174385099, -1.0, 2.53761707812, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.47684088562, 2.0, 1.0, 1.13811735817, 1.0, 2.02309672237, 1.0, 0.0, -1.0, 2.0, 1.3885940582, 0.0, 0.489091721012, 1.08659304334, 1.0, 2.25008580273, 0.796285234506, 2.07409677663, -1.0, -0.662389052336, -0.832438874207, 2.79631137485, -0.437177089943, 2.01523113918, 0.850287395877, 3.0, 1.0, 0.122523773195, 2.0, 1.74405245007, 0.93780232508, 0.0, 3.0, -0.709505746801, 2.71197448005, 1.32367166646, 1.88343250911, 1e+32
-1.0, 2.5240909064, 3.0, 3.0, 1.0, 3.0, -0.403919310656, 2.40072223864, 0.0, 2.08659106344, 0.781305007016, 3.0, 0.432179028988, 0.0, 2.0, 2.21581337822, 0.0, 0.0, 1.47182283078, -0.691039451463, 0.0, 2.0, -1.0, -1.0, 2.25872770314, 2.20143026426, -1.0, 2.30382016653, 0.0, 0.0, 2.0, 1.0, -0.791391999107, 2.0, 0.483761337628, 1.0, -0.286442935987, 0.0, 1.0, 3.0, 2.92480808343, 2.0, -0.574674968096, -1.0, 1.38514843234, 1.0, -1.0, 2.0, 2.0, 2.48931667454, 1e+32
3.0, -1.0, 0.807405597418, -0.853138947262, 2.0, -1.0, 2.03741250072, 2.0, 1.16967981778, 1.64696065678, 1.0, -1.0, 3.0, 0.958381121095, 2.64168546369, 3.0, 0.0, 0.298947582095, 2.46160177872, 1.1168511331, 0.7660271273, -1.0, 2.0, 1.0, 0.846232748697, 2.0, 1.0, 3.0, -1.0, 2.22600751539, 0.0, -1.0, 1.71372491906, 3.0, 3.0, 1.84143795922, -0.652767249024, 2.1676267082, 1.37436322948, -0.408185280271, -1.0, 0.0, 1.0, 0.0, -0.0915349488317, -1.0, 1.91301749484, 2.61100408186, 2.0, 1.69644779024, 1e+32
1.69625656926, -0.446790834126, 1.84355879204, 1.0, 2.0, -0.269174258174, 2.74264812596, 0.909282407661, 2.0, 2.51594945875, 0.0, -1.0, 3.0, 0.0, -0.809593725992, 0.0, 1.88022913101, -1.0, -0.556083830266, 2.87366746308, -1.0, 2.0, 0.0, 0.722759466097, 3.0, -0.528339194612, -1.0, 3.0, 2.10682839102, 3.0, 0.203985670897, 2.51219739232, 2.0, 1.0, -0.307232528592, 2.0, 0.693981248685, -0.335739208385, 2.00034116618, 2.98674299956, -0.976256423782, 3.0, -1.0, 3.0, 3.0, 0.367247572937, -1.0, 3.0, 1.21945267388, 0.868430176919, 1e+32
1.0, 0.106942361387, 1.0, 0.0, -0.769081237513, 0.0, 2.0, -1.0, 0.0, 0.0, 1.16593841728, 1.0, -1.0, -1.0, 2.28044914135, 2.0, -1.0, -1.0, -0.0950117894111, 1.09422302669, 1.0, -0.416929504058, 0.0, 0.0, 0.688966768967, -1.0, 1.0, 2.0, 2.02050840963, 1.0, 2.90053219808, 0.0, 3.0, 0.631574009119, -1.0, 1.0, 2.12849058909, 2.6153202101, 1.16859538113, 0.0, 1.9109103988, -0.756947149768, 1.40357719136, 1.49841973237, 2.0, 1.30977462002, 0.0, -1.0, 2.75376647345, -0.625620516615, 1e+32
3.0, 2.02906964393, -0.997639598194, 2.0, -1.0, 0.880055875913, 2.74666145989, -1.0, 0.0, 0.55219521737, 0.414420715779, -0.292652963037, 2.05668365918, 1.35749855949, -0.387708548881, 1.00599671453, -1.0, -1.0, 2.0, 2.0, -0.974732523633, -0.63388589327, -1.0, 2.290903378, 1.0, 1.0, 3.0, 0.665956033413, -0.313776302728, 0.45265407687, 1.92112591041, 0.0, 1.0, -0.555579816181, -0.333750916124, 1.0, 2.0, 2.65368658138, 1.15954727006, 3.0, 0.896530905067, 1.42468292194, 0.0688532431015, 2.0, 0.0, 1.0, -0.0527842773397, 2.99990642006, 1.0, 0.0, 1e+32
