-1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 97249.0, 630.0, 99443.0
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 97268.0, 560.0, 99483.0
0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96990.0, 688.0, 99402.0
3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 96898.0, 671.0, 99410.0
2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 97293.0, 622.0, 99442.0
-1.0, 0.0, -1.0, 0.0, 0.0, -0.209056301244, 1.0, 2.0, 1.0, 1.40753865402, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 97268.0, 651.0, 99417.0
1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.22199099593, 2.0, 2.0, -1.0, 0.0, 3.0, 1.23676878035, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -0.939978368818, -0.888188078915, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.37118118746, -0.611557462991, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 97471.0, 542.0, 99523.0
-1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 97288.0, 589.0, 99475.0
2.0, -1.0, 2.0, 0.0, 0.671424492843, 2.0, 2.0, 2.0, 3.0, 0.0, 0.847453923044, 1.0, 3.0, 2.50709701777, 2.0, 1.11169480526, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -0.702878574404, -1.0, 1.0, -1.0, 97498.0, 576.0, 99481.0
3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 96937.0, 702.0, 99382.0
0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96937.0, 658.0, 99409.0
0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 97194.0, 586.0, 99482.0
1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 97351.0, 635.0, 99435.0
1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.24688728331, 2.0, 1.34740937148, -1.0, 3.0, -0.00105452253021, 0.0, 1.0, 1.0, 2.71903151323, 0.0, -0.189920430534, 1.0, 1.0, 0.0, 2.38177814502, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.25283809351, 2.61357409011, 2.0, 1.0, -0.012559129534, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.5490168623, 0.0, 97088.0, 699.0, 99381.0
1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.18132522713, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -0.903111901271, 3.0, 3.0, 0.0, -1.0, 0.146689441844, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 96995.0, 675.0, 99405.0
1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 96983.0, 641.0, 99448.0
0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.66747066338, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -0.331290365075, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.11823035637, 2.0, 1.0, 96885.0, 683.0, 99408.0
0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 97273.0, 630.0, 99442.0
1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 96968.0, 722.0, 99374.0
2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 97076.0, 651.0, 99419.0
2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.41491851472, 1.0, 3.0, -1.0, 3.0, 2.0, 0.932567793005, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 96911.0, 686.0, 99404.0
3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 97098.0, 643.0, 99424.0
1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.07669677716, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -0.344550428381, 3.0, 1.0, 3.0, 0.0, 2.50831006989, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.41546649484, 1.0, 3.0, 3.0, 0.0, -0.559116560303, -0.34991745613, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 97079.0, 637.0, 99425.0
0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 97123.0, 597.0, 99459.0
0.0, -1.0, 1.0, 1.0, -0.434491323022, -0.303232198232, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -0.468334003314, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.64788423503, 3.0, 2.0, 2.0, 1.0, -0.204122000773, 97212.0, 600.0, 99457.0
