3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 96218.0, 626, 99492.0
3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 96777.0, 563, 99555.0
3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 96415.0, 621, 99517.0
2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 96500.0, 587, 99525.0
0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 96661.0, 576, 99540.0
1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 96143.0, 646, 99494.0
-1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96652.0, 528, 99558.0
3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 96585.0, 589, 99544.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 96557.0, 597, 99530.0
1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 96663.0, 530, 99577.0
