1.65373728734, -1.0, 1.66427496705, 0.0672442046824, 1.87747649425, 3.0, -0.10702412682, -0.677225174589, 0.376167855942, 2.78024010753, 1.07610481596, 0.0626225278006, 1.22197781228, -0.511628712079, -0.927570046418, -1.0, 0.0, -1.0, 0.753346170328, 2.43306644998, 0.603730727498, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -0.786822237931, 3.0, -1.0, -0.976385262027, 0.841252990933, 2.0, -0.599661272105, 2.55621665044, -0.552859276572, 1.0, -1.0, -1.0, -0.925062562016, -0.598360985485, -0.151780305673, 1.0, -0.24756673028, -0.602083167488, 2.0, 2.0, 96086.0, 426.0, 99567.0
1.0, 0.936822165865, 0.0, 0.0, 0.0, -0.445287418576, 1.0, -0.897384581277, 2.0, 1.37469880076, 3.0, -0.119663915591, 0.0, 2.85488492491, 2.0, 0.473362681421, 0.0, 0.405037186623, -0.48053879568, 0.0, 1.19716492438, 3.0, 1.0, 1.0, 1.0, 1.0, -0.288707926661, -0.263640309875, 0.680302162105, 0.0, 0.0, 1.0, -1.0, 1.93968223912, 3.0, 0.021548927129, 0.00671989462307, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.27808766242, 0.0, 0.330833150177, 0.0446501592166, 93120.0, 690.0, 99329.0
3.0, 0.0, 0.0, 1.97953359965, 2.0, 0.751077897455, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.34918064992, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -0.497781769493, 0.0, 3.0, 0.0, 0.0, 0.850851773849, 0.0, 2.0, 3.0, 2.57387264245, 1.0, 1.0, 1.0, 0.0360281694366, 0.129349394218, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.976273166959, 0.471902373248, 2.10045388173, 1.71737098679, 93678.0, 738.0, 99301.0
1.0, -1.0, -0.0938856067913, -1.0, 0.0, 0.0, 3.0, 1.0, -0.843054486499, -0.589132592876, 3.0, 0.0, 0.645935260286, 1.0, -1.0, -1.0, 2.0, -0.456556959649, -0.0277642650754, 0.0, -0.8420505519, 2.0, -1.0, -0.877705785148, 0.148882496119, 0.689130041168, 1.0, 2.60655268277, 3.0, -1.0, 0.416185175825, 1.86597999316, -0.139898714803, 2.0, 0.0, 2.0, 2.94834878526, 3.0, -0.768883294005, -1.0, 2.0, 0.0, 1.9044713385, -1.0, -0.595957084614, 1.0, -0.7707756474, -1.0, 2.0, 0.0, 95053.0, 470.0, 99504.0
-0.51379425131, -1.0, 2.90526570223, 1.0, 1.80340689524, 0.0, 1.0, -0.607107597444, -1.0, 2.0, 1.39653856517, 1.0, 0.0, 0.216489309739, -0.557774146883, 0.0, -0.524130917766, -1.0, 0.261354572336, 0.0, 2.0, 1.12432613604, -1.0, -1.0, -1.0, -0.629952255152, 0.0, 3.0, 3.0, -1.0, 0.988284461537, 2.68571160676, -1.0, -1.0, 1.0, 0.884441619051, 0.215998753423, 2.19079590393, 0.0, 1.0, -0.497291053085, -1.0, -1.0, -0.589625566157, 1.83480054437, 0.273629488907, -0.58829960249, 0.65506925247, 2.0, 0.190163872205, 95641.0, 457.0, 99550.0
3.0, 0.0, 0.0, 3.0, -0.284465439478, 1.0, 2.26289417189, 0.538337580965, 0.0, 3.0, 3.0, 2.17435954468, 3.0, -0.436414756275, 2.69707335398, 1.0, 0.6755483822, -0.479900083245, 2.0, 0.988361160364, 1.6578999546, 0.0, 0.0, 0.0901212457891, 0.252996501206, 0.0, -0.272152525094, 0.0, 0.0, 2.0, 0.909220238189, 0.0292806805712, 3.0, 1.18344853009, 1.0, 0.319703798988, 1.0, 2.59145081927, -1.0, 0.864329387722, 0.0, -0.317709376502, 0.814726756031, 1.22689509507, 1.0, 1.51555592198, -0.403822544539, -0.275888940656, 2.0, 3.0, 93155.0, 721.0, 99307.0
0.160480847523, -0.770655586637, 1.39502119327, 3.0, -1.0, -0.899658532306, -1.0, -0.621814323959, 1.0, -1.0, -0.830813244273, 1.89581946984, 2.0, 1.0, 2.62566227266, -1.0, 1.76106230525, -1.0, 3.0, 2.43306644998, 1.10199422646, 1.0, 1.0, -1.0, 1.1170266905, -0.580420140449, -1.0, -0.87612786245, 2.0, 3.0, 1.03138295077, 0.607019053313, 0.0, -1.0, 0.0, 3.0, 2.68218691415, 0.296489453216, -0.631188985933, 2.0, 0.0, 0.0, -0.536042430523, -1.0, -0.202549376173, 1.14180158624, -0.938342876026, 0.0, 1.32039507612, -1.0, 95991.0, 444.0, 99564.0
-0.333402069677, -1.0, 2.0, 1.46272412784, 1.87747649425, 2.64299185073, -0.10702412682, -0.0104608881212, -1.0, -0.564652157024, 2.00542418725, -0.107251818809, 3.0, -0.553670341153, -0.879110131317, 1.67745516951, 0.0, -1.0, 1.0, 0.0, 0.201226957458, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.693783030159, 3.0, -0.716936450004, -0.941128052812, 2.62484437515, 2.23310868979, -1.0, 0.0, -0.681226503109, 1.0, -1.0, -1.0, -0.926698073211, -0.180267143442, 3.0, 1.0, 0.0, -0.706900099294, 2.0, 3.0, 95793.0, 461.0, 99539.0
-0.333402069677, -1.0, 2.0, 1.46272412784, 1.94686150585, 2.64299185073, -0.10702412682, -0.0104608881212, -1.0, -0.564652157024, 2.00542418725, -0.828464597196, 3.0, -0.553670341153, -0.879110131317, 1.67745516951, 0.0, -1.0, 1.0, 0.0, 0.201226957458, 0.0, -1.0, 3.0, -1.0, -1.0, 0.454585123943, 3.0, 3.0, -1.0, 0.693783030159, 3.0, -0.716936450004, -0.941128052812, 2.62484437515, 2.23310868979, -1.0, 0.0, -0.681226503109, 1.0, -1.0, -1.0, -0.926698073211, -0.180267143442, 3.0, 1.0, 0.0, -0.706900099294, 2.0, 3.0, 95994.0, 443.0, 99555.0
1.27431657825, 1.0, 2.0, 2.0, 1.14626124346, 2.0, -1.0, 0.0, 1.22403275708, -0.944253739038, 3.0, 2.18922265549, 3.0, 2.86866708114, 2.91873808301, -1.0, -0.59571290876, 0.405037186623, 1.0, 2.0, 0.0, -0.849775844889, 1.31580489835, 2.62888715942, -1.0, -0.635463911049, -1.0, 1.32842604109, 2.03797348414, -1.0, 0.0, -0.570439199574, -1.0, -0.97153968227, -0.142300576288, 0.898550912065, -0.796218343898, 0.0, -1.0, 2.10757708438, 2.16082887459, 2.69317548723, 0.0, -0.642876887753, 2.85484828065, 2.0, 1.0, -1.0, 0.635572332038, 3.0, 95711.0, 485.0, 99498.0
