-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 97302.0, 447.0, 99596.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95029.0, 707.0, 99380.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95029.0, 707.0, 99380.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 97400.0, 445.0, 99593.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97343.0, 440.0, 99596.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95144.0, 688.0, 99395.0
0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 95980.0, 654.0, 99414.0
0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95380.0, 658.0, 99426.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 97048.0, 466.0, 99579.0
-1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97105.0, 456.0, 99550.0
0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 96054.0, 662.0, 99412.0
2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 96764.0, 486.0, 99557.0
0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 96142.0, 643.0, 99425.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97238.0, 448.0, 99592.0
-1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 96290.0, 600.0, 99448.0
