0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 97950.0, 414.0, 99589.0
-1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97902.0, 388.0, 99606.0
-1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97902.0, 388.0, 99606.0
1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 97590.0, 548.0, 99456.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 97950.0, 414.0, 99589.0
-1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97799.0, 416.0, 99580.0
-1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97857.0, 403.0, 99595.0
-1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97857.0, 403.0, 99595.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97715.0, 458.0, 99549.0
1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 97547.0, 566.0, 99443.0
