0.134990743749, 1.11745866842, 2.00152839619, 0.667856923897, 49.1089915859, 31.839778301, 0.280306146968, 1.67164937072, 1.26831044119, 92.5655240196, 0.0, 0.0
0.134990743749, 0.880968744629, 2.00152839619, 0.635683281608, 55.0258742915, 1.03558908526, 0.0164084142281, 3.60405050907, 12.0677956474, 77.5779645046, 0.00275042913496, 0.0
0.686472500581, 0.869394982063, 2.48775900939, 0.493510578524, 90.2379272726, 6.61307221501, 0.643996422637, 0.0540773593224, 10.8689579491, 43.1836085424, 0.175545043964, 0.25
0.413410452119, 0.869394982063, 2.48775900939, 0.513839729417, 90.2379272726, 36.2031387242, 0.591840545851, 2.50548297898, 10.2835098878, 47.046476933, 0.695805194406, 0.0
0.134990743749, 1.11745866842, 2.00152839619, 0.69678638226, 71.7319033092, 1.22636103842, 0.280306146968, 0.111730818831, 25.8411841926, 50.5807326834, 0.00522397030698, 0.0
0.32390826, 0.891563751318, 2.38063090398, 0.513839729417, 74.6579666537, 1.46573660346, 0.643996422637, 4.60052741358, 12.4260268068, 45.5422513498, 0.087061577358, 0.538461538462
0.134990743749, 1.16765238422, 2.00126893368, 0.667856923897, 71.7319033092, 1.30014934624, 0.280306146968, 0.605901099897, 8.40944970347, 108.267247944, 0.00166432073545, 0.0
0.134990743749, 1.03653754156, 2.00006154885, 0.68345003591, 56.3871356747, 1.45498400491, 0.280306146968, 0.605901099897, 1.16735832068, 94.360641485, 0.00126325368304, 0.111111111111
0.496170016249, 1.14482052704, 3.01569544193, 0.661946889547, 43.8731289566, 12.4351594911, 0.0119785465397, 0.12329016045, 1.3129428464, 109.591798173, 0.0, 0.333333333333
0.134990743749, 1.18569017635, 2.27951441642, 0.667856923897, 49.1089915859, 10.765340863, 0.643996422637, 1.66405142133, 1.26831044119, 96.288137624, 0.00109403925477, 0.695652173913
0.134990743749, 1.1878462036, 2.00152839619, 0.566213453364, 75.786291, 1.68554415751, 0.280306146968, 4.60278083715, 1.16735832068, 93.0923428806, 0.00488527842479, 0.0
0.106402606489, 0.891563751318, 2.00152839619, 0.681280462805, 90.5856634027, 1.2581700331, 0.0888838940686, 2.8771439696, 12.2446528428, 94.6609052892, 0.00436757439978, 0.0
0.134990743749, 0.880968744629, 2.00152839619, 0.635683281608, 55.0258742915, 1.03558908526, 0.0164084142281, 3.60405050907, 12.0677956474, 75.7738257952, 0.00570429273646, 0.0
0.113806597566, 0.822188340473, 2.00006154885, 0.690982985429, 47.4502506679, 1.45498400491, 0.280306146968, 4.60052741358, 1.16735832068, 59.5987968358, 0.00562808314248, 0.578947368421
0.32390826, 0.867187341284, 2.06583961843, 0.513839729417, 90.7492569679, 1.46573660346, 0.643996422637, 1.67164937072, 7.63017610881, 56.9592711592, 0.0102396821764, 0.0
0.32390826, 0.846481222857, 2.00152839619, 0.513839729417, 74.6579666537, 1.68554415751, 0.643996422637, 4.42076772025, 2.87938886736, 56.6358889748, 0.0137406530631, 0.0
0.134990743749, 1.11745866842, 2.00152839619, 0.498403859009, 81.4330982957, 1.45498400491, 0.254432775104, 1.66405142133, 1.16735832068, 51.57468881, 0.0101415773245, 0.5
0.134990743749, 1.1878462036, 2.00152839619, 0.558058217538, 71.7319033092, 2.10288795719, 0.643996422637, 1.66405142133, 1.16735832068, 109.798530824, 0.00312545030496, 0.142857142857
0.134990743749, 0.880968744629, 2.00152839619, 0.635683281608, 55.0258742915, 1.03558908526, 0.0164084142281, 3.60405050907, 12.0677956474, 100.129698372, 0.00405321543068, 0.3
0.161605217069, 0.873162229995, 2.00076798453, 0.630648557116, 95.5658224959, 1.45498400491, 0.643996422637, 1.47993123869, 28.9973036677, 108.510880892, 0.00447675604122, 0.0
0.10960087704, 0.849692414786, 2.00152839619, 0.630554233936, 11.6573579933, 1.03558908526, 0.0363698378433, 3.60405050907, 12.0677956474, 94.8905368503, 0.00497545648398, 0.0666666666667
0.134990743749, 1.16765238422, 2.00152839619, 0.667856923897, 71.7319033092, 1.30014934624, 0.280306146968, 1.66405142133, 8.40944970347, 97.0829891586, 0.00453579615207, 0.0
0.10875302762, 1.1878462036, 2.00123208129, 0.630554233936, 49.1089915859, 1.45498400491, 0.195343597867, 1.67164937072, 12.0677956474, 78.9844510114, 0.00589686736621, 0.0
0.134990743749, 0.849692414786, 2.00152839619, 0.691952550017, 90.5856634027, 1.45498400491, 0.0363698378433, 1.47993123869, 1.16735832068, 78.6076395545, 0.00943623578484, 0.631578947368
0.134990743749, 1.11745866842, 2.00152839619, 0.667856923897, 71.7319033092, 1.45498400491, 0.643996422637, 1.66405142133, 1.16735832068, 75.6323942611, 0.0109331093211, 0.0
