2.69474680511, 1.0363438246, 1.3340759285, 1.16852303671, 3.05777223769, 0.785254957602, 4.63815780223, 1.07721427737, 1.05714957752, 5.22457644252, 5.68819261549, 0.92907055524, 4.86784726347, 1.27585832948, 0.789814776712, 1.56093736631, 1.16752711922, 1.10765436647, 6.24327007526, 0.917416605684, 0.972182822984, 321.346802345, 1.08033747686, 5.75278039067, 1.1330530198, 4.56821031504, 1.18875106517, 160.774123412, 17.4545042517, 87.5777665859, 0.536193029491
4.3682743861, 1.37635902348, 1.57603854, 1.11752873607, 2.4760030543, 0.855417895402, 3.29926122277, 1.20853464951, 0.979233557541, 3.33773899354, 2.49146077598, 0.816597753998, 2.28566501484, 0.859109712981, 0.799376947514, 1.04424224186, 1.10235456827, 1.08342106561, 5.18114718899, 1.04987948904, 0.908619593847, 376.35991778, 0.980989670117, 1.86202712772, 1.01196057873, 3.6180358914, 0.886442811005, 62.0612139785, 13.2488978875, 647.823864752, 1.34048257373
1.16026259896, 1.2524083192, 1.55418914791, 0.895231339731, 3.83390942955, 1.13130514543, 1.94678867745, 1.10536617349, 1.07525579437, 3.7656917091, 2.76695245104, 0.915165805134, 2.72545873748, 0.961306375311, 0.947249941802, 1.19116558951, 1.09456808229, 0.841288351408, 6.66746847649, 0.965787705549, 0.975427214077, 303.11885002, 1.11376700702, 2.61606398895, 1.16014501407, 4.14913228794, 1.07760778949, 143.894223495, 13.9147785899, 467.254604254, 1.60857908847
1.59664589969, 1.18036677869, 1.05317942274, 0.942357922814, 2.39488066059, 1.09852972864, 1.99187582769, 0.845232304337, 0.922986273468, 1.71406430113, 5.34889618188, 1.10725378823, 2.40645494794, 1.00112159433, 0.788433201548, 1.25347013869, 1.05819240073, 1.06821567244, 5.74408527082, 1.14565235555, 0.868306444842, 317.826609424, 1.04068629516, 3.19749948872, 1.20493943873, 4.55714014895, 1.19557500941, 136.80518936, 11.0197233531, 286.861004141, 4.28954423592
1.79000653253, 1.12136436853, 0.889265943958, 0.822770639191, 6.73741085383, 0.88976144485, 3.51693069347, 1.21707279247, 0.954536215566, 4.63399561384, 3.22938728616, 1.01082458443, 2.67337511035, 0.870246672274, 0.958628925718, 1.62888086996, 1.16527972243, 0.854775973142, 7.50433764427, 1.16129279158, 0.924705587174, 120.159534275, 1.08384436544, 1.56667406512, 0.996686924568, 1.7131986426, 1.09149195728, 106.374711896, 10.4864417266, 205.208667513, 5.8981233244
5.68160232301, 1.40968333203, 1.15777169528, 1.12833374751, 4.76917158011, 1.16715388612, 1.48268758977, 0.909904422896, 1.09820461711, 6.0556479095, 2.48526323028, 0.904752539483, 4.31065118739, 0.931572777095, 0.967126717465, 1.11402350474, 1.07195969168, 0.96977429188, 8.83064006015, 1.02397482004, 0.926743960657, 410.74070625, 1.09383741782, 3.97329651374, 1.22658322783, 4.69291931294, 1.09407125435, 56.1210198378, 16.9489889104, 202.322277857, 2.9490616622
2.77560610169, 1.34589566533, 1.19159720426, 0.888427130641, 6.33306937517, 0.827381669892, 3.63654688117, 0.940744672495, 0.940024335634, 4.52157960497, 2.30746369293, 1.04250247309, 4.4871150464, 0.865170410752, 1.06792632399, 1.1887129216, 1.00719540422, 1.22104033269, 6.46606411658, 1.09228260974, 0.942213668198, 237.873067863, 1.09800906427, 3.48265034836, 1.05759710899, 2.94322487309, 1.22586484779, 309.840041011, 17.4117083217, 1676.61527714, 0.0
2.62169712749, 1.42952794873, 0.875641031349, 0.966576411606, 2.80313977842, 0.854185465597, 2.38897943537, 0.830108745087, 1.04151735184, 2.8277795106, 4.2084838073, 1.16085935158, 3.29247858149, 0.984747670931, 0.93503082781, 1.48644574533, 1.12098727744, 1.06403622073, 8.29055831447, 0.976033142793, 0.766686066109, 244.350627149, 1.0715749506, 5.20079302019, 0.974030954215, 3.3453262878, 0.930218270267, 42.0815768525, 8.35606240182, 791.602777844, 6.97050938338
2.15510114275, 1.30277358276, 0.829498018174, 0.897123501047, 5.24635859751, 1.02691315231, 5.90737260542, 1.07747567459, 0.922877913605, 4.76614934777, 6.6576282921, 1.0439050041, 1.61343065558, 0.839816952547, 1.03417570861, 1.16258590238, 1.00078367487, 1.07576745167, 4.97764094751, 0.954076469576, 0.797710648455, 338.841839371, 1.09425050483, 4.10266567404, 0.98566114362, 1.05732900422, 1.26559602018, 34.4961238253, 10.9972551112, 298.838752014, 2.9490616622
3.89716172488, 1.3768279557, 0.738787036247, 0.813080436568, 6.56540186221, 0.754069443946, 5.32476537919, 1.02198295499, 1.13375730586, 5.87117696307, 1.90307649886, 1.16720732152, 5.02776865647, 1.21350326218, 0.852905046518, 1.20030203413, 1.00392827029, 0.910304643197, 6.26181373142, 0.992118890389, 0.988935900024, 90.2290054057, 1.04042330678, 5.68762888842, 0.973231258237, 4.30132307587, 0.925862968842, 201.25641726, 18.7274971213, 248.391785764, 0.0
5.44540350205, 1.00048939068, 1.48659598385, 0.962297426661, 2.13839694008, 0.845976731135, 3.10883137106, 1.14410035977, 1.11070855621, 5.41968397895, 6.02568271061, 0.980517863067, 2.42419038728, 0.885846148837, 1.06412930504, 1.57819709971, 1.13772686649, 0.941052779932, 7.97913189841, 1.17757570571, 0.764037660584, 59.3860046912, 1.10227632777, 2.609447953, 1.15116496966, 5.05714095302, 1.06989397496, 173.233194042, 14.8739293615, 428.448767987, 2.14477211796
3.55604525931, 1.21573327286, 0.771785452628, 1.12737031109, 6.46173663058, 1.0161951891, 5.24819384017, 0.903621522047, 0.931599481569, 1.88172676518, 7.45502897889, 1.19307579103, 4.49819244911, 0.951519756535, 1.03896546837, 1.20840089566, 1.12012978673, 1.22421988007, 5.62613930039, 1.08220681871, 0.857000852997, 389.713707781, 0.976098807006, 4.58710501163, 1.13524021779, 5.11369512403, 1.16230792295, 92.6261052676, 19.8216832525, 196.457842683, 0.536193029491
3.5711607091, 1.40991638295, 1.36320946127, 0.997121973863, 2.61586402941, 0.751004022011, 2.57235636303, 1.22409869213, 1.0372992605, 5.29019451389, 6.14283301749, 1.06215856354, 4.7563092048, 0.834934400441, 0.848513400038, 1.02090188011, 1.12937403061, 1.204562651, 6.29657502728, 1.17605174205, 0.854680565379, 354.937103854, 0.889638166002, 2.69443343793, 1.1866001928, 2.48773285469, 0.952496142566, 71.3767298419, 19.6055311705, 433.371372062, 0.0
1.7652804238, 1.21345610726, 1.50155080172, 1.11860397424, 5.89235341089, 0.833682022627, 2.32341017944, 1.20946827126, 1.05015806069, 5.58277290348, 7.35198205034, 0.982749697443, 4.05669766362, 1.09476227873, 1.01697184048, 1.45151653553, 1.16269514347, 0.934053978571, 4.66771381335, 0.945093739894, 0.947159870234, 389.888246395, 1.07369691389, 3.74903350803, 1.06005573264, 4.01809670488, 1.13197574493, 93.0361905954, 10.0661302345, 996.216399552, 7.50670241287
4.08696778833, 1.26899154952, 1.397902352, 0.871333444521, 2.50855491498, 0.88027540955, 5.04750129404, 1.1526280017, 0.956343539237, 4.01200328001, 5.20449923533, 1.1051795218, 1.03948078549, 1.11010416079, 0.799810070515, 1.38501170765, 1.01069407754, 0.943650759814, 4.40922660056, 0.98709111805, 0.926408129026, 387.112504127, 1.13997980405, 3.10983195701, 0.991343921652, 4.02057958705, 1.25499662004, 226.79617761, 12.7934359429, 515.391257101, 4.28954423592
5.33057157865, 1.3672737685, 0.819052451761, 0.994950868209, 2.86729468971, 0.835659146171, 2.85566109224, 0.839728226712, 0.964885862463, 3.71540394862, 2.54055527332, 1.08867583332, 1.53159880246, 1.27956342808, 0.80861109808, 1.61962415004, 1.13457944892, 1.08767916533, 4.49822601308, 1.0102298159, 0.874629175069, 123.540970118, 0.862512171962, 1.79603953917, 1.04476695393, 2.69749737077, 0.947454701629, 179.497398406, 14.2009555432, 583.815427896, 2.68096514745
5.09846019028, 1.02669112618, 1.56287994691, 0.812099645987, 6.27688391785, 0.737736000258, 5.38849928385, 1.07596814905, 0.93922691671, 4.98775058577, 3.32991336885, 0.830768771637, 1.35318973565, 1.12380794766, 1.01239818419, 1.57085958867, 1.03402933385, 1.1107192363, 9.76074588434, 1.06857358072, 0.780077584615, 95.4429033892, 1.01822912136, 5.25885102826, 1.01476551464, 4.26855408289, 0.872048732453, 421.90614147, 18.4195975066, 807.763447281, 0.536193029491
3.18395419719, 1.3768279557, 0.738787036247, 0.813080436568, 6.56540186221, 0.817777926003, 5.27344355997, 0.936217652254, 1.13375730586, 4.01453524552, 1.90307649886, 1.16720732152, 4.65161368207, 1.21350326218, 0.852905046518, 1.20030203413, 1.16662075735, 0.910304643197, 5.39178238313, 0.931790414068, 0.964794162713, 290.640356829, 1.04042330678, 5.33000355391, 0.973231258237, 4.30132307587, 0.925862968842, 174.591022729, 18.5366604186, 1031.79268719, 0.536193029491
4.08696778833, 1.26899154952, 1.397902352, 0.871333444521, 2.50855491498, 1.00383161329, 5.04750129404, 1.02786810732, 0.956343539237, 3.14446795262, 5.20449923533, 1.1051795218, 3.02845941348, 1.11010416079, 0.918867383935, 1.38501170765, 1.01069407754, 0.943650759814, 4.40922660056, 0.98709111805, 0.926408129026, 387.112504127, 1.13997980405, 3.10983195701, 0.991343921652, 4.02057958705, 1.25499662004, 217.418392748, 15.5847674524, 949.367343956, 1.87667560322
5.60163446093, 1.13903023752, 1.45155556759, 1.1301552295, 6.14526921904, 1.00996601062, 3.34317943614, 1.1677849583, 1.03851713527, 1.78066154247, 3.3657852385, 0.869203059779, 3.52738485439, 1.21752076256, 0.999285174171, 1.29561611979, 1.09928077593, 1.17234867798, 5.91369290106, 1.09222199371, 0.765605252556, 398.555510881, 1.00332384614, 3.58964722571, 1.18003781609, 2.45147497106, 1.01993085465, 1233.03621185, 25.6142830754, 1362.51732043, 0.0
5.91713944062, 1.19298108048, 0.759667606846, 1.04425561443, 5.89578832911, 1.1505402307, 3.0850353851, 0.995463208595, 0.965367473648, 3.59585747594, 3.92162860951, 1.07890554941, 2.95582224965, 0.870716309636, 0.787010515223, 1.07295961179, 1.06263876454, 0.880847180488, 3.63843027167, 0.956620942079, 0.935631603845, 261.413072787, 0.970188757751, 1.06664897583, 1.22368443511, 1.83969377971, 1.22089921195, 686.824724601, 36.6304360573, 1385.65588381, 0.268096514745
4.01576919214, 1.22615911626, 1.01636747906, 0.841333144184, 1.44666494381, 0.920597938306, 1.14178718158, 1.06617417538, 0.96682342276, 1.40685876641, 5.62571220846, 1.01710456668, 3.1644443254, 1.12421253182, 0.960550501468, 1.5731136053, 1.09824801985, 0.976393858806, 6.61031848011, 1.09756691851, 0.978286441047, 178.300280695, 0.874063942396, 4.74260045883, 1.18455335737, 5.22092560671, 0.968894626052, 430.103043168, 16.4420500241, 1256.59218602, 2.41286863271
1.79000653253, 1.12136436853, 0.889265943958, 0.822770639191, 6.73741085383, 0.88976144485, 3.51693069347, 1.21707279247, 0.954536215566, 4.63399561384, 3.22938728616, 1.16921989979, 2.67337511035, 0.870246672274, 1.02103636835, 1.62888086996, 1.16527972243, 0.854775973142, 7.50433764427, 1.16129279158, 0.970945470065, 351.887131483, 1.08384436544, 1.56667406512, 0.996686924568, 1.7131986426, 1.09149195728, 585.157992154, 35.2471105834, 410.158262356, 2.41286863271
2.20546107391, 1.40815885728, 0.937860600787, 1.08290215544, 4.162870506, 0.773196734371, 5.77939173669, 1.03733082495, 0.943079955682, 3.82485919514, 5.58158189525, 0.864670882044, 1.62274006493, 0.831999470476, 0.903177761445, 1.4334100838, 1.03950056954, 0.970681947898, 7.76133426329, 0.969056074684, 0.819684983717, 168.37219517, 0.9688146532, 1.68560519242, 1.01151491122, 4.07842432359, 1.12851270686, 981.944829946, 30.5101855039, 8440.52145721, 0.0
1.14155912166, 1.32958868142, 0.756385289046, 1.07694757074, 3.7674130756, 0.991443102546, 3.81488791292, 0.852014189134, 1.00447188948, 1.48918871816, 2.33677294809, 0.816961349612, 2.67434311251, 1.24586516682, 0.941527525632, 1.07087408095, 1.01115639806, 0.90902944705, 7.87677607171, 1.00518700592, 0.98080745378, 363.835103969, 1.14694525371, 5.53719056284, 0.982914795471, 1.99364864583, 0.881524209623, 398.038303943, 22.8377612738, 3477.17624551, 0.268096514745
