2.0, -0.455547977248, 3.0, 0.0, 0.929834008177, -1.0, 2.17909574462, 2.0, 0.0, -1.0, 1.0, 0.816154673957, -1.0, 1.0, 0.51704911496, 3.0, -1.0, -0.882313666904, -1.0, -0.37612993819, 0.0, -0.371964638221, 2.48096306195, 1.0, 2.18369790599, 0.0, -0.868048187547, 2.0, -1.0, 1.0, 3.0, -1.0, -0.0160845211127, -1.0, -1.0, 1.0, 0.0, 0.865710960223, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.441348580004, 2.0, 95392.0, 541.0, 99496.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.06515341835, 0.0, -1.0, -1.0, 0.0, 2.0, 2.36224057918, 1.0, 1.98315132376, 2.0, -0.00116133986271, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.842523399997, 3.0, 2.0, 1.14383337665, -1.0, 3.0, -1.0, 2.0, -1.0, 2.28609358533, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95329.0, 564.0, 99502.0
-1.0, 2.0, -1.0, 1.0, -0.522335723695, 3.0, 2.03383646241, 0.0, -0.9559358225, 1.0, 0.0, -1.0, -1.0, -0.23733338212, 2.05833980823, 2.0, 0.0, 2.73158703454, -0.0205217863497, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.90446680544, -1.0, 1.0, 2.0, 2.27774918247, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.81205895784, 0.29241475916, 2.01452254715, -0.167041868069, 1.0, 0.0, 0.431430848267, 0.0, 3.0, 95917.0, 501.0, 99537.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.835858202547, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.167041868069, 1.0, 0.0, 0.431430848267, 0.0, 3.0, 95732.0, 505.0, 99530.0
2.0, -0.455547977248, 3.0, 0.0, 3.0, 0.974025274769, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.51704911496, 3.0, -1.0, 1.0, -1.0, -0.37612993819, 0.0, 3.0, 1.0, 1.0, 1.36687037087, 0.0, -0.868048187547, 2.0, -1.0, 1.98867218843, 0.209909960632, 0.954761638947, -0.0160845211127, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.441348580004, 2.0, 94971.0, 582.0, 99462.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.46553482697, -0.760627670157, 0.0, -0.878127024429, 2.0, 1.34355626934, -1.0, -0.845061085414, 2.0, 3.0, 0.88229518594, 3.0, 3.0, -0.980754033295, -0.282171432889, 0.0, 2.0, 2.0, 0.116670683949, 1.0, 0.0, -1.0, -1.0, 0.481535892628, 2.88914502282, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.58546067683, 3.0, 2.0, -1.0, -1.0, 1.0, 1.58595182498, 0.355969885309, 1.0, 2.39050178722, -0.505591255075, 0.0, -1.0, -1.0, 95645.0, 507.0, 99537.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.44870349098, -1.0, 0.0, -0.601415084752, -0.105214998743, 1.85534558095, -1.0, -0.845061085414, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.077853821749, 0.0, 2.0, 1.72289575989, 1.0, 1.0, 0.0, -1.0, 0.0, -0.636256760631, -0.151804301881, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.58595182498, 2.83856443949, 1.0, 3.0, 0.0479934976625, 0.0, -1.0, -1.0, 95806.0, 500.0, 99538.0
2.0, -0.455547977248, 3.0, 0.0, 3.0, 0.974025274769, 2.0, 2.0, 0.0, -1.0, -0.872320397078, -0.176686798367, -1.0, 1.0, 0.51704911496, 3.0, -1.0, 1.0, -1.0, -0.37612993819, 0.0, 3.0, 1.0, 1.0, 1.36687037087, 0.0, -0.868048187547, 2.0, -1.0, 1.98867218843, 0.209909960632, 0.954761638947, -0.0160845211127, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.55112769568, -1.0, 3.0, -0.441348580004, 2.0, 95143.0, 565.0, 99478.0
3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.6046398819, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.516510377651, 1.0, 1.46870042164, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -0.179178590016, 3.0, -0.504599949011, 2.32664110036, 0.0, -0.260838309033, 2.29408271709, -0.861388460918, 2.0, -1.0, 1.0, 2.04744805949, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.67358163739, 95688.0, 557.0, 99486.0
1.0, 0.0, 0.0, 1.0, 1.0, 0.0911214758668, -1.0, 0.0, 1.0, 2.0, 1.34355626934, -1.0, -0.845061085414, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.077853821749, 0.0, 2.0, 2.0, 1.0, 2.07639081201, 0.0, -1.0, -1.0, 0.481535892628, 2.88914502282, -0.691311768753, 0.0, 2.0, 2.0, 0.0, -1.0, -0.481035970087, 3.0, -1.0, -1.0, -1.0, 2.03861406695, 1.58595182498, 3.0, 1.0, 0.503679780635, 0.0479934976625, 0.0, -1.0, -1.0, 95574.0, 522.0, 99519.0
2.79635211957, 2.0, 0.968087173289, 1.0, 1.0, -0.61044939791, 2.0, 0.330711376303, 3.0, 2.0, 3.0, 0.307768150597, 2.0, 3.0, 1.25418168359, 3.0, -0.448950302062, 3.0, 0.0, -0.259068682791, 0.705608105876, 0.0, 2.0, -1.0, 3.0, 2.04343563257, 1.0, 0.0336312064099, 1.0, -0.315073829346, 0.0, 1.0862203401, 1.16515268069, -1.0, 2.0, 0.0, 3.0, 3.0, -0.356969831922, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.392705873442, 0.0, -1.0, 1.0, 95030.0, 652.0, 99424.0
2.0, -0.455547977248, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.51704911496, 3.0, -1.0, 1.0, -1.0, -0.37612993819, 0.0, -0.371964638221, 1.0, 1.0, 1.0, 0.0, -0.868048187547, 2.0, -1.0, 1.0, 3.0, -1.0, -0.0160845211127, -1.0, -1.0, 1.0, 0.0, 0.865710960223, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -0.441348580004, 2.0, 95166.0, 572.0, 99477.0
2.79635211957, 2.0, 0.968087173289, 1.0, 1.0, 0.0, 2.0, 0.330711376303, 3.0, 2.0, 3.0, 0.307768150597, 2.0, 3.0, 1.25418168359, 3.0, -0.448950302062, 3.0, 0.0, 0.0, 0.705608105876, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0336312064099, 1.0, -0.315073829346, 0.0, 1.0862203401, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -0.356969831922, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.392705873442, 0.0, -1.0, 1.0, 95055.0, 666.0, 99417.0
3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -0.155248039355, 0.689324889652, -1.0, 2.0, 0.90000606829, 2.0, 1.55862194307, 1.0, 0.0, 0.0, 1.0, 1.47462690418, -0.259068682791, 1.0, 0.0, 0.0, 0.743568765809, 0.930793795836, -0.488772775551, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0864727722619, 1.59333093708, 3.0, 2.0, 0.589948388009, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, -0.287526328001, 94977.0, 642.0, 99441.0
1.39234961357, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.83045555889, 2.0, -0.302115760693, -0.845061085414, 2.77148176587, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.22546101634, 2.0, 1.0, -1.0, -0.471616401522, -1.0, -1.0, 0.481535892628, 0.790393885629, -1.0, 0.0, 2.0, 2.0, 2.78638219086, -1.0, 2.0, 2.29408271709, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0479934976625, 0.0, -1.0, -1.0, 95561.0, 524.0, 99516.0
-1.0, 1.44346829662, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.22052028462, 1.0, -1.0, -1.0, 2.36821652827, 2.0, 3.0, 1.71848755756, 3.0, 3.0, 2.0, 0.0, 3.0, -0.354281962452, 0.942964560398, 1.87050787391, 0.0, 1.0, 3.0, 1.71661038343, 1.0, -1.0, 0.0, 0.81159098001, 3.0, 2.88994383723, 0.0, 3.0, 1.0, 1.0, 0.667091173021, 0.0, 2.50199595004, 0.391193551568, 0.0, 3.0, 95340.0, 623.0, 99443.0
0.105433919661, 1.37283105951, -0.836247487698, 0.0, 0.0, 3.0, 2.61823985273, 1.78715732964, -0.101561158432, 0.453151233988, 0.0, 1.0, 1.38317832792, 0.462709316612, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -0.213135280521, 0.0, 2.0, -0.344410398675, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -0.583918613279, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.664455990108, 0.782948618053, 3.0, 2.709432589, -1.0, 95351.0, 561.0, 99500.0
1.0, 0.0, 3.0, 2.0, 0.168197309752, 1.0, 0.0, 2.38010200389, -1.0, -1.0, 1.0, 1.0, 0.253769890501, -1.0, 0.0, -0.443667991694, -1.0, 0.0, 0.226655847104, 1.0, 1.0, 1.36383775423, 2.0, -1.0, 3.0, 1.88648362489, 0.0, 2.0, -0.191321839557, 0.0, 1.0, 3.0, 2.0, 1.0, 0.840190174131, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.0589095975505, -1.0, 0.0, -1.0, 0.0, 95327.0, 562.0, 99513.0
3.0, 1.0, -1.0, 2.7677090695, -1.0, -1.0, -0.286884805054, 2.62293292032, 2.0, 3.0, -0.996593590697, 2.0, 2.0, 1.36966750197, 0.0, 0.0, 1.0, 3.0, 1.20207156292, 1.0, 1.0, 2.88162239761, -0.868920417571, 0.878398373907, 1.03114629874, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -0.179178590016, 3.0, -1.0, 2.32664110036, -1.0, 0.0, 2.29408271709, -1.0, 2.0, -1.0, 1.0, 2.04744805949, 1.0, 0.0, -0.154550872608, 0.260959585527, 3.0, 2.55284450917, 2.0, 95912.0, 529.0, 99503.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.6946295987, -0.681111163991, -1.0, -1.0, 0.0, 0.835858202547, 2.98910749229, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.407006200401, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.167041868069, 1.0, 0.0, 0.260122527571, 0.0, 3.0, 95879.0, 504.0, 99535.0
-1.0, 1.0, -1.0, 2.0, 1.32126926139, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.48414211465, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.2565885065, 1.0, -1.0, -0.415456424202, 2.0, 0.0, 0.291750675033, 3.0, 95477.0, 581.0, 99469.0
-1.0, 1.12881087262, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -0.499106012226, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95477.0, 581.0, 99469.0
2.6926215637, 1.8388149312, 0.302709370163, 1.0, 1.0, 0.0, 2.0, 0.330711376303, 3.0, 2.0, 3.0, 0.307768150597, 1.10824180548, 3.0, 1.25418168359, 3.0, -0.448950302062, 3.0, 0.0, 0.0, 2.0, 0.0, -0.868920417571, -1.0, 2.40194038954, 3.0, 1.0, -1.0, 1.0, -0.315073829346, 0.0, 1.0862203401, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.00683178205, 1.0, 2.0, 0.0, -1.0, 1.0, 95227.0, 638.0, 99436.0
0.0, 1.0, -0.986669303738, 1.0, 3.0, -1.0, 2.17909574462, 0.51263357971, 2.0, -1.0, 2.24717047851, 1.0, 3.0, 3.0, 1.36850359812, 1.0, -1.0, 0.701856132594, 2.0, 0.0, -1.0, 2.0, 2.35595420612, 0.957701084424, -1.0, 2.0, -0.610543015388, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.323130432637, 1.0, -1.0, 2.0, 0.0, 2.0, -0.777269811857, -1.0, -1.0, 3.0, 0.0, 1.0, 96511.0, 442.0, 99578.0
3.0, 1.0, -1.0, 3.0, -0.625218422619, -1.0, 0.0, 2.0, -0.488052751499, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -0.951555967614, 1.0, 3.0, 0.516510377651, 1.0, 1.37995723536, 3.0, 0.0, 1.0, -0.0545952447998, 0.956356347642, 2.91117910688, -1.0, -1.0, -1.0, 0.0, -0.179178590016, 3.0, -1.0, 2.74400258437, 0.0, -0.509962768563, 2.29408271709, -1.0, 2.35041610164, -0.749582269099, 1.0, 2.04744805949, 1.0, 0.0, -1.0, -1.0, 3.0, -0.427616342653, 2.0, 95668.0, 528.0, 99508.0
