0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 95794.0, 558.0, 99510.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.835858202547, 1.63220291675, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.47968953188, 1.0, 0.0, 0.431430848267, 0.0, 3.0, 95758.0, 522.0, 99525.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.835858202547, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.167041868069, 1.0, 0.0, 0.431430848267, 0.0, 3.0, 95732.0, 505.0, 99530.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.871592459963, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.14206652906, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -0.681076247655, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 95764.0, 559.0, 99509.0
0.0, 2.0, 0.968087173289, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.25418168359, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -0.315073829346, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 95398.0, 637.0, 99449.0
3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 95433.0, 609.0, 99474.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
2.0, 0.0, 1.0, 1.0, 3.0, -0.1501057158, 0.0, 1.0, 1.0, 3.0, 0.0, 2.14672259591, 2.03195034107, 2.0, 3.0, -0.142736055655, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.04151708016, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.03598747298, 2.0, 3.0, 2.0, 95193.0, 616.0, 99463.0
-1.0, 1.0, -1.0, 2.0, 1.32126926139, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.48414211465, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.2565885065, 1.0, -1.0, -0.415456424202, 2.0, 0.0, 2.24386872125, 3.0, 95499.0, 581.0, 99469.0
