2.6926215637, 2.0, 0.968087173289, 1.0, 1.0, 0.0, 2.0, 0.330711376303, 3.0, 2.0, 3.0, 0.307768150597, 2.0, 3.0, 1.25418168359, 3.0, -0.448950302062, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -0.315073829346, 0.0, 1.0862203401, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 95141.0, 666.0, 99417.0
3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.689324889652, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.259068682791, 1.0, 0.0, 0.0, 0.743568765809, 0.0, 0.0309823813887, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.95352359971, 1.59333093708, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, -0.287526328001, 95051.0, 642.0, 99441.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.06515341835, 0.0, -1.0, -1.0, 0.0, 2.0, 2.36224057918, 1.0, 1.98315132376, 2.0, -0.00116133986271, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.842523399997, 3.0, 2.0, 1.14383337665, -1.0, 3.0, -1.0, 2.0, -1.0, 2.28609358533, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95329.0, 564.0, 99502.0
1.0, 0.0, 3.0, 2.0, 0.168197309752, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.253769890501, -1.0, 0.0, -1.0, -1.0, 0.0, 0.226655847104, 1.0, 1.0, 1.36383775423, 2.0, -1.0, 3.0, 1.88648362489, 0.0, 2.0, -0.191321839557, 0.0, 1.0, 3.0, 2.0, 1.0, 0.840190174131, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.0589095975505, -1.0, 0.0, -1.0, 0.0, 95362.0, 549.0, 99524.0
2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.256623611629, 0.685942297828, 0.0, 1.0, 0.995873476251, 1.0, 0.0, 0.0, 2.29847067202, -1.0, 0.0, 3.0, 1.74566056166, 0.688358422732, -1.0, 0.0, 2.39322033549, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.51671844137, -0.676849351807, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -0.445522439881, 3.0, 1.0, 3.0, 2.69578524446, 3.0, 95317.0, 645.0, 99436.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.835858202547, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.167041868069, 1.0, 0.0, 0.431430848267, 0.0, 3.0, 95732.0, 505.0, 99530.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.51704911496, 3.0, -1.0, 1.0, -1.0, -0.329126616597, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -0.0160845211127, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -0.441348580004, 2.0, 95169.0, 597.0, 99464.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, -0.99453429489, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0619197010313, 0.0, 1.09684934205, 3.0, 3.0, 1.0, -0.0247610073781, 2.72042378552, 0.0, -0.3033556462, 0.0, 2.0, 0.167777197262, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -0.379204294111, 2.0, 1.13800819525, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.36054103673, 2.0, 2.0, 95675.0, 558.0, 99500.0
-1.0, 2.0, -1.0, 2.0, 0.0, 2.47344380089, 2.0, -0.616689512925, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0395327610912, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.02256153801, 0.686436247688, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, -0.167041868069, 1.0, 0.0, 0.431430848267, 0.0, 3.0, 95960.0, 494.0, 99546.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.01089452978, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.83167150481, 0.0, -0.497271027967, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.91651272558, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95623.0, 561.0, 99494.0
