0.246391249794, 0.953949519233, 88.7789411131, 0.685744824206, 15.0309181365, 38.4742079473, 0.885068662096, 2.64889892343, 3.26386382566, 4399.11838884, 0.0, 0.0
0.134430206863, 0.827880890693, 86.920548049, 0.492661870098, 62.0124280024, 2.58377344766, 0.575679314439, 4.04047475073, 11.8181746275, 1275.45987502, 0.00607572712124, 0.0
0.535008518394, 0.824727168056, 81.1505139325, 0.613225206786, 71.2794318779, 46.8270672783, 0.288952977748, 4.26110726464, 18.6539699953, 167.951707564, 0.459629452654, 0.0
0.101550761669, 0.82121513629, 91.3076741055, 0.65858673651, 1.70229078689, 2.58377344766, 0.147871841756, 3.41810492203, 3.79461957261, 629.871300313, 0.00647864496121, 0.0
0.146138840784, 0.827880890693, 86.920548049, 0.492661870098, 90.1253691002, 1.11232996772, 0.575679314439, 4.04047475073, 11.8181746275, 1784.18615659, 0.0019882466958, 0.125
0.146138840784, 0.827880890693, 86.920548049, 0.648075787932, 7.82574716401, 1.01005807148, 0.521488735977, 4.04047475073, 19.0184882706, 2488.68881628, 0.00109587873806, 0.0
0.117156137067, 0.827880890693, 86.920548049, 0.648075787932, 0.456643089561, 1.11232996772, 0.575679314439, 4.04047475073, 2.40186433767, 1758.48278456, 0.00603422445947, 0.0
0.101550761669, 0.82121513629, 88.2051619845, 0.65858673651, 1.70229078689, 2.58377344766, 0.147871841756, 3.41810492203, 13.0455519409, 2240.74387642, 0.00526745898373, 0.0
0.196617269508, 1.010989282, 85.2282161471, 0.603697120033, 87.95814232, 44.4875914545, 0.463571643375, 4.39741205869, 2.36336765613, 6853.00597854, 0.0, 0.0
0.173601859467, 1.11601653233, 81.8216914544, 0.639343136848, 90.1253691002, 1.11232996772, 0.896114285121, 4.39945354916, 1.66126197984, 7052.45034397, 0.000885597890826, 0.0
0.363236933068, 0.82121513629, 94.6182513491, 0.401471632946, 0.228067723531, 2.58377344766, 0.0892482505654, 2.81129359908, 3.79461957261, 2427.73974218, 0.00504826301184, 0.285714285714
0.146138840784, 0.930796431724, 88.5263221428, 0.648075787932, 60.6909957898, 2.58377344766, 0.575679314439, 4.04047475073, 17.1457318286, 4681.39588901, 0.00193659849732, 0.0
0.173601859467, 1.13975254605, 87.4992517548, 0.639343136848, 90.1253691002, 1.11232996772, 0.437178895595, 4.39945354916, 1.66126197984, 9166.08722147, 0.00414235259465, 0.0
0.146138840784, 0.827880890693, 86.920548049, 0.469031464187, 90.1253691002, 1.11232996772, 0.449410979549, 4.04047475073, 11.8181746275, 3056.73069475, 0.00231809413122, 0.125
0.146138840784, 1.18626856523, 86.920548049, 0.492661870098, 21.6960246498, 1.11232996772, 0.575679314439, 4.7544277583, 17.4438113376, 13313.4099889, 0.00457201438585, 0.0
0.134430206863, 0.946392222256, 92.2533122326, 0.425689499094, 62.0124280024, 25.5905490057, 0.741494383604, 2.00898996202, 1.44297437816, 846.567695778, 0.217340803539, 0.0
0.146138840784, 0.833399350045, 80.6278141312, 0.492661870098, 9.98629340951, 2.58377344766, 0.575679314439, 4.04047475073, 11.8181746275, 1256.68136935, 0.0352781362301, 0.5
0.196617269508, 0.931763294994, 85.2282161471, 0.603697120033, 41.0545879282, 1.13229596298, 0.463571643375, 2.00186460733, 13.0455519409, 3455.71394966, 0.00562554046053, 0.0
0.115299683462, 0.933340709729, 92.897304106, 0.555598552957, 44.4891189711, 1.11280666607, 0.894739788065, 1.18653266506, 6.2859317221, 4379.70485898, 0.00553814619451, 0.111111111111
0.119177430594, 0.969505413583, 92.897304106, 0.555598552957, 44.4891189711, 1.11280666607, 0.678997385038, 1.18040317179, 6.2859317221, 4444.24977184, 0.00227326216327, 0.363636363636
0.196617269508, 0.833368457101, 85.2282161471, 0.665262497972, 62.0124280024, 20.3468383617, 0.410030501235, 2.66656657339, 12.2994403219, 1204.89679936, 0.258364903886, 0.0
0.535008518394, 0.824727168056, 81.1505139325, 0.613225206786, 71.2794318779, 46.8270672783, 0.288952977748, 2.86090098918, 3.79461957261, 1020.02211018, 0.365390901003, 0.0
0.119177430594, 0.969505413583, 92.897304106, 0.555598552957, 44.4891189711, 1.11280666607, 0.894739788065, 1.18653266506, 6.2859317221, 5139.43968029, 0.00312126299186, 0.416666666667
0.119177430594, 0.969505413583, 92.897304106, 0.555598552957, 47.0460938583, 1.11280666607, 1.63917984735, 1.18653266506, 6.2859317221, 7100.8362765, 0.00584178810334, 0.0263157894737
0.131497162227, 0.82121513629, 91.2424415133, 0.580314154692, 1.70229078689, 26.6109041225, 0.410030501235, 2.36026141863, 2.40186433767, 1339.70946787, 0.16244263731, 0.0909090909091
0.101550761669, 0.82121513629, 91.3076741055, 0.65858673651, 1.70229078689, 2.58377344766, 0.2272285223, 3.41810492203, 3.79461957261, 1649.15627616, 0.0073843908859, 0.0
