0.149287851777, 1.00431594405, 2.53243055171, 0.648754636632, 88.2664817317, 1.36202036597, 0.285514628195, 1.83092949461, 15.70135715, 65.6810522847, 0.00921731789881, 0.0
0.103728103549, 1.23511959507, 2.1750384793, 0.835333595039, 85.7133666737, 2.00697616983, 0.582681162225, 0.364605284825, 12.2595845024, 96.9475910203, 0.00226927898484, 0.0
0.129930537055, 0.820118452486, 2.11499229801, 0.835333595039, 89.3719193631, 2.00697616983, 0.341707116551, 2.23796032013, 11.115227831, 92.7616933105, 0.00756895817488, 0.0
0.112335137829, 1.03950619503, 2.27466788948, 0.794761125438, 83.4353273342, 1.63368554166, 0.736413143407, 1.21389432489, 15.1859307306, 94.5783451599, 0.00246552514152, 0.0
0.11208820743, 0.830522032772, 2.11499229801, 0.815022577587, 91.2880359244, 8.16999039788, 0.341707116551, 1.09614859381, 14.5469344964, 19.6385802412, 0.019115907668, 0.0
0.153896778503, 0.868021944389, 2.11375869745, 0.614344219782, 90.5041264736, 2.02939467124, 0.00215270915354, 2.40205765644, 12.2595845024, 84.2159032573, 0.0186277558574, 0.0
0.168132617324, 1.23378554123, 2.13429830823, 0.835333595039, 80.5542468373, 2.00697616983, 0.656296416353, 0.364605284825, 15.1311207752, 74.0587078972, 0.0186604249889, 0.571428571429
0.103728103549, 0.822050000228, 2.1750384793, 0.835333595039, 89.7258197919, 2.00697616983, 0.582681162225, 0.196398389046, 19.0106043601, 83.4601337854, 0.0168317358375, 0.111111111111
0.103728103549, 1.23511959507, 2.1750384793, 0.664873458585, 89.3719193631, 2.00697616983, 0.582681162225, 1.62889781653, 19.0106043601, 84.1549655273, 0.0109951106795, 0.142857142857
0.112494066492, 0.837479288756, 2.42369895281, 0.835333595039, 89.3719193631, 2.77634893374, 0.448263124704, 0.364605284825, 19.0106043601, 94.1946489236, 0.0185912137366, 0.0
0.124275225055, 0.836289565091, 3.19580826575, 0.622434084372, 80.786128532, 1.20559696975, 0.736413143407, 1.21389432489, 17.2937487561, 104.003737484, 0.00579650779219, 0.0
0.10444349957, 0.821880361843, 3.51737671797, 0.815655279686, 99.6242000512, 2.00903455239, 0.8953033327, 0.10849804414, 12.1675351849, 157.103658283, 0.00437910291678, 0.0
